time,particle_id,x,y,mesh_index,mesh_index_original
62700,6174,0.0493093,0,0,0
62700,6175,0.0482643,0,0,0
62700,6176,0.0472192,0,0,0
62700,6177,0.0461742,0,0,0
62700,6178,0.0451292,0,0,0
62700,6179,0.0440842,0,0,0
62700,6180,0.0430391,0,0,0
62700,6181,0.0419941,0,0,0
62700,6182,0.040949,0,0,0
62700,6183,0.0399039,0,0,0
62700,6184,0.0388589,0,0,0
62700,6185,0.0378138,0,0,0
62700,6186,0.0367687,0,0,0
62700,6187,0.0357236,0,0,0
62700,6188,0.0346785,0,0,0
62700,6189,0.0336334,0,0,0
62700,6190,0.0325883,0,0,0
62700,6191,0.0315431,0,0,0
62700,6192,0.030498,0,0,0
62700,6193,0.0294529,0,0,0
62700,6194,0.0284077,0,0,0
62700,6195,0.0273626,0,0,0
62700,6196,0.0263174,0,0,0
62700,6197,0.0252722,0,0,0
62700,6198,0.0242271,0,0,0
62700,6199,0.0231819,0,0,0
62700,6200,0.0221367,0,0,0
62700,6201,0.0210915,0,0,0
62700,6202,0.0200463,0,0,0
62700,6203,0.019001,0,0,0
62700,6204,0.0179558,0,0,0
62700,6205,0.0169106,0,0,0
62700,6206,0.0158653,0,0,0
62700,6207,0.0148201,0,0,0
62700,6208,0.0137748,0,0,0
62700,6209,0.0127296,0,0,0
62700,6210,0.0116843,0,0,0
62700,6211,0.010639,0,0,0
62700,6212,0.00959375,0,0,0
62700,6213,0.00854846,0,0,0
62700,6214,0.00750316,0,0,0
62700,6215,0.00645785,0,0,0
62700,6216,0.00541254,0,0,0
62700,6217,0.00436722,0,0,0
62700,6218,0.00332189,0,0,0
62700,6219,0.00227655,0,0,0
62700,6220,0.0012312,0,0,0
62700,6221,0.00018585,0,0,0
62700,6222,-0.000859511,0,0,0
62700,6223,-0.00190488,0,0,0
62700,6224,-0.00295025,0,0,0
62700,6225,-0.00399564,0,0,0
62700,6226,-0.00504103,0,0,0
62700,6227,-0.00608643,0,0,0
62700,6228,-0.00713183,0,0,0
62700,6229,-0.00817725,0,0,0
62700,6230,-0.00922267,0,0,0
62700,6231,-0.0102681,0,0,0
62700,6232,-0.0113135,0,0,0
62700,6233,-0.012359,0,0,0
62700,6234,-0.0134044,0,0,0
62700,6235,-0.0144499,0,0,0
62700,6236,-0.0154954,0,0,0
62700,6237,-0.0165408,0,0,0
62700,6238,-0.0175863,0,0,0
62700,6239,-0.0186318,0,0,0
62700,6240,-0.0196773,0,0,0
62700,6241,-0.0207228,0,0,0
62700,6242,-0.0217683,0,0,0
62700,6243,-0.0228138,0,0,0
62700,6244,-0.0238594,0,0,0
62700,6245,-0.0249049,0,0,0
62700,6246,-0.0259504,0,0,0
62700,6247,-0.026996,0,0,0
62700,6248,-0.0280415,0,0,0
62700,6249,-0.0290871,0,0,0
62700,6250,-0.0301327,0,0,0
62700,6251,-0.0311783,0,0,0
62700,6252,-0.0322238,0,0,0
62700,6253,-0.0332694,0,0,0
62700,6254,-0.034315,0,0,0
62700,6255,-0.0353607,0,0,0
62700,6256,-0.0364063,0,0,0
62700,6257,-0.0374519,0,0,0
62700,6258,-0.0384975,0,0,0
62700,6259,-0.0395432,0,0,0
62700,6260,-0.0405888,0,0,0
62700,6261,-0.0416345,0,0,0
62700,6262,-0.0426801,0,0,0
62700,6263,-0.0437258,0,0,0
62700,6264,-0.0447715,0,0,0
62700,6265,-0.0458172,0,0,0
62700,6266,-0.0468629,0,0,0
62700,6267,-0.0479086,0,0,0
62700,6268,-0.0489543,0,0,0
