time,particle_id,x,y,mesh_index,mesh_index_original
37900,3692,0.0496005,0,0,0
37900,3693,0.0485741,0,0,0
37900,3694,0.0475476,0,0,0
37900,3695,0.0465212,0,0,0
37900,3696,0.0454947,0,0,0
37900,3697,0.0444682,0,0,0
37900,3698,0.0434417,0,0,0
37900,3699,0.0424152,0,0,0
37900,3700,0.0413887,0,0,0
37900,3701,0.0403622,0,0,0
37900,3702,0.0393357,0,0,0
37900,3703,0.0383091,0,0,0
37900,3704,0.0372826,0,0,0
37900,3705,0.036256,0,0,0
37900,3706,0.0352295,0,0,0
37900,3707,0.0342029,0,0,0
37900,3708,0.0331764,0,0,0
37900,3709,0.0321498,0,0,0
37900,3710,0.0311232,0,0,0
37900,3711,0.0300966,0,0,0
37900,3712,0.02907,0,0,0
37900,3713,0.0280434,0,0,0
37900,3714,0.0270168,0,0,0
37900,3715,0.0259902,0,0,0
37900,3716,0.0249636,0,0,0
37900,3717,0.0239369,0,0,0
37900,3718,0.0229103,0,0,0
37900,3719,0.0218837,0,0,0
37900,3720,0.020857,0,0,0
37900,3721,0.0198303,0,0,0
37900,3722,0.0188037,0,0,0
37900,3723,0.017777,0,0,0
37900,3724,0.0167503,0,0,0
37900,3725,0.0157236,0,0,0
37900,3726,0.0146969,0,0,0
37900,3727,0.0136702,0,0,0
37900,3728,0.0126435,0,0,0
37900,3729,0.0116168,0,0,0
37900,3730,0.0105901,0,0,0
37900,3731,0.00956331,0,0,0
37900,3732,0.00853657,0,0,0
37900,3733,0.00750982,0,0,0
37900,3734,0.00648306,0,0,0
37900,3735,0.0054563,0,0,0
37900,3736,0.00442952,0,0,0
37900,3737,0.00340274,0,0,0
37900,3738,0.00237596,0,0,0
37900,3739,0.00134916,0,0,0
37900,3740,0.00032236,0,0,0
37900,3741,-0.00070445,0,0,0
37900,3742,-0.00173127,0,0,0
37900,3743,-0.00275809,0,0,0
37900,3744,-0.00378492,0,0,0
37900,3745,-0.00481176,0,0,0
37900,3746,-0.00583861,0,0,0
37900,3747,-0.00686546,0,0,0
37900,3748,-0.00789232,0,0,0
37900,3749,-0.00891919,0,0,0
37900,3750,-0.00994607,0,0,0
37900,3751,-0.010973,0,0,0
37900,3752,-0.0119998,0,0,0
37900,3753,-0.0130267,0,0,0
37900,3754,-0.0140536,0,0,0
37900,3755,-0.0150806,0,0,0
37900,3756,-0.0161075,0,0,0
37900,3757,-0.0171344,0,0,0
37900,3758,-0.0181613,0,0,0
37900,3759,-0.0191883,0,0,0
37900,3760,-0.0202152,0,0,0
37900,3761,-0.0212422,0,0,0
37900,3762,-0.0222692,0,0,0
37900,3763,-0.0232961,0,0,0
37900,3764,-0.0243231,0,0,0
37900,3765,-0.0253501,0,0,0
37900,3766,-0.0263771,0,0,0
37900,3767,-0.0274041,0,0,0
37900,3768,-0.0284311,0,0,0
37900,3769,-0.0294581,0,0,0
37900,3770,-0.0304851,0,0,0
37900,3771,-0.0315122,0,0,0
37900,3772,-0.0325392,0,0,0
37900,3773,-0.0335663,0,0,0
37900,3774,-0.0345933,0,0,0
37900,3775,-0.0356204,0,0,0
37900,3776,-0.0366474,0,0,0
37900,3777,-0.0376745,0,0,0
37900,3778,-0.0387016,0,0,0
37900,3779,-0.0397287,0,0,0
37900,3780,-0.0407558,0,0,0
37900,3781,-0.0417829,0,0,0
37900,3782,-0.04281,0,0,0
37900,3783,-0.0438371,0,0,0
37900,3784,-0.0448643,0,0,0
37900,3785,-0.0458914,0,0,0
37900,3786,-0.0469185,0,0,0
37900,3787,-0.0479457,0,0,0
37900,3788,-0.0489728,0,0,0
