time,particle_id,x,y,mesh_index,mesh_index_original
48200,4723,0.049308,0,0,0
48200,4724,0.0482739,0,0,0
48200,4725,0.0472398,0,0,0
48200,4726,0.0462057,0,0,0
48200,4727,0.0451716,0,0,0
48200,4728,0.0441374,0,0,0
48200,4729,0.0431033,0,0,0
48200,4730,0.0420692,0,0,0
48200,4731,0.041035,0,0,0
48200,4732,0.0400008,0,0,0
48200,4733,0.0389667,0,0,0
48200,4734,0.0379325,0,0,0
48200,4735,0.0368983,0,0,0
48200,4736,0.0358641,0,0,0
48200,4737,0.0348299,0,0,0
48200,4738,0.0337957,0,0,0
48200,4739,0.0327615,0,0,0
48200,4740,0.0317272,0,0,0
48200,4741,0.030693,0,0,0
48200,4742,0.0296588,0,0,0
48200,4743,0.0286245,0,0,0
48200,4744,0.0275903,0,0,0
48200,4745,0.026556,0,0,0
48200,4746,0.0255218,0,0,0
48200,4747,0.0244875,0,0,0
48200,4748,0.0234532,0,0,0
48200,4749,0.0224189,0,0,0
48200,4750,0.0213846,0,0,0
48200,4751,0.0203503,0,0,0
48200,4752,0.019316,0,0,0
48200,4753,0.0182817,0,0,0
48200,4754,0.0172473,0,0,0
48200,4755,0.016213,0,0,0
48200,4756,0.0151787,0,0,0
48200,4757,0.0141443,0,0,0
48200,4758,0.0131099,0,0,0
48200,4759,0.0120756,0,0,0
48200,4760,0.0110412,0,0,0
48200,4761,0.0100068,0,0,0
48200,4762,0.00897244,0,0,0
48200,4763,0.00793805,0,0,0
48200,4764,0.00690364,0,0,0
48200,4765,0.00586923,0,0,0
48200,4766,0.00483481,0,0,0
48200,4767,0.00380039,0,0,0
48200,4768,0.00276596,0,0,0
48200,4769,0.00173152,0,0,0
48200,4770,0.00069707,0,0,0
48200,4771,-0.000337385,0,0,0
48200,4772,-0.00137185,0,0,0
48200,4773,-0.00240632,0,0,0
48200,4774,-0.0034408,0,0,0
48200,4775,-0.00447528,0,0,0
48200,4776,-0.00550977,0,0,0
48200,4777,-0.00654427,0,0,0
48200,4778,-0.00757878,0,0,0
48200,4779,-0.00861329,0,0,0
48200,4780,-0.00964782,0,0,0
48200,4781,-0.0106823,0,0,0
48200,4782,-0.0117169,0,0,0
48200,4783,-0.0127514,0,0,0
48200,4784,-0.013786,0,0,0
48200,4785,-0.0148205,0,0,0
48200,4786,-0.0158551,0,0,0
48200,4787,-0.0168897,0,0,0
48200,4788,-0.0179243,0,0,0
48200,4789,-0.0189589,0,0,0
48200,4790,-0.0199934,0,0,0
48200,4791,-0.0210281,0,0,0
48200,4792,-0.0220627,0,0,0
48200,4793,-0.0230973,0,0,0
48200,4794,-0.0241319,0,0,0
48200,4795,-0.0251665,0,0,0
48200,4796,-0.0262012,0,0,0
48200,4797,-0.0272358,0,0,0
48200,4798,-0.0282705,0,0,0
48200,4799,-0.0293052,0,0,0
48200,4800,-0.0303398,0,0,0
48200,4801,-0.0313745,0,0,0
48200,4802,-0.0324092,0,0,0
48200,4803,-0.0334439,0,0,0
48200,4804,-0.0344786,0,0,0
48200,4805,-0.0355133,0,0,0
48200,4806,-0.036548,0,0,0
48200,4807,-0.0375827,0,0,0
48200,4808,-0.0386175,0,0,0
48200,4809,-0.0396522,0,0,0
48200,4810,-0.0406869,0,0,0
48200,4811,-0.0417217,0,0,0
48200,4812,-0.0427565,0,0,0
48200,4813,-0.0437912,0,0,0
48200,4814,-0.044826,0,0,0
48200,4815,-0.0458608,0,0,0
48200,4816,-0.0468956,0,0,0
48200,4817,-0.0479304,0,0,0
48200,4818,-0.0489652,0,0,0
