time,particle_id,x,y,mesh_index,mesh_index_original
16700,1571,0.0491091,0,0,0
16700,1572,0.0480981,0,0,0
16700,1573,0.0470871,0,0,0
16700,1574,0.0460761,0,0,0
16700,1575,0.0450652,0,0,0
16700,1576,0.0440542,0,0,0
16700,1577,0.0430432,0,0,0
16700,1578,0.0420322,0,0,0
16700,1579,0.0410211,0,0,0
16700,1580,0.0400101,0,0,0
16700,1581,0.0389991,0,0,0
16700,1582,0.037988,0,0,0
16700,1583,0.036977,0,0,0
16700,1584,0.0359659,0,0,0
16700,1585,0.0349549,0,0,0
16700,1586,0.0339438,0,0,0
16700,1587,0.0329327,0,0,0
16700,1588,0.0319217,0,0,0
16700,1589,0.0309106,0,0,0
16700,1590,0.0298995,0,0,0
16700,1591,0.0288884,0,0,0
16700,1592,0.0278773,0,0,0
16700,1593,0.0268661,0,0,0
16700,1594,0.025855,0,0,0
16700,1595,0.0248439,0,0,0
16700,1596,0.0238327,0,0,0
16700,1597,0.0228216,0,0,0
16700,1598,0.0218104,0,0,0
16700,1599,0.0207993,0,0,0
16700,1600,0.0197881,0,0,0
16700,1601,0.0187769,0,0,0
16700,1602,0.0177657,0,0,0
16700,1603,0.0167546,0,0,0
16700,1604,0.0157434,0,0,0
16700,1605,0.0147322,0,0,0
16700,1606,0.0137209,0,0,0
16700,1607,0.0127097,0,0,0
16700,1608,0.0116985,0,0,0
16700,1609,0.0106873,0,0,0
16700,1610,0.00967602,0,0,0
16700,1611,0.00866477,0,0,0
16700,1612,0.00765352,0,0,0
16700,1613,0.00664225,0,0,0
16700,1614,0.00563098,0,0,0
16700,1615,0.00461971,0,0,0
16700,1616,0.00360842,0,0,0
16700,1617,0.00259713,0,0,0
16700,1618,0.00158583,0,0,0
16700,1619,0.000574526,0,0,0
16700,1620,-0.000436788,0,0,0
16700,1621,-0.00144811,0,0,0
16700,1622,-0.00245944,0,0,0
16700,1623,-0.00347077,0,0,0
16700,1624,-0.00448211,0,0,0
16700,1625,-0.00549346,0,0,0
16700,1626,-0.00650482,0,0,0
16700,1627,-0.00751618,0,0,0
16700,1628,-0.00852756,0,0,0
16700,1629,-0.00953893,0,0,0
16700,1630,-0.0105503,0,0,0
16700,1631,-0.0115617,0,0,0
16700,1632,-0.0125731,0,0,0
16700,1633,-0.0135845,0,0,0
16700,1634,-0.0145959,0,0,0
16700,1635,-0.0156074,0,0,0
16700,1636,-0.0166188,0,0,0
16700,1637,-0.0176302,0,0,0
16700,1638,-0.0186417,0,0,0
16700,1639,-0.0196531,0,0,0
16700,1640,-0.0206646,0,0,0
16700,1641,-0.021676,0,0,0
16700,1642,-0.0226875,0,0,0
16700,1643,-0.023699,0,0,0
16700,1644,-0.0247105,0,0,0
16700,1645,-0.025722,0,0,0
16700,1646,-0.0267335,0,0,0
16700,1647,-0.027745,0,0,0
16700,1648,-0.0287565,0,0,0
16700,1649,-0.029768,0,0,0
16700,1650,-0.0307796,0,0,0
16700,1651,-0.0317911,0,0,0
16700,1652,-0.0328026,0,0,0
16700,1653,-0.0338142,0,0,0
16700,1654,-0.0348257,0,0,0
16700,1655,-0.0358373,0,0,0
16700,1656,-0.0368489,0,0,0
16700,1657,-0.0378605,0,0,0
16700,1658,-0.0388721,0,0,0
16700,1659,-0.0398836,0,0,0
16700,1660,-0.0408953,0,0,0
16700,1661,-0.0419069,0,0,0
16700,1662,-0.0429185,0,0,0
16700,1663,-0.0439301,0,0,0
16700,1664,-0.0449417,0,0,0
16700,1665,-0.0459534,0,0,0
16700,1666,-0.046965,0,0,0
16700,1667,-0.0479767,0,0,0
16700,1668,-0.0489883,0,0,0
