time,particle_id,x,y,mesh_index,mesh_index_original
39200,3822,0.0496937,0,0,0
39200,3823,0.0486663,0,0,0
39200,3824,0.0476389,0,0,0
39200,3825,0.0466114,0,0,0
39200,3826,0.045584,0,0,0
39200,3827,0.0445566,0,0,0
39200,3828,0.0435291,0,0,0
39200,3829,0.0425017,0,0,0
39200,3830,0.0414742,0,0,0
39200,3831,0.0404467,0,0,0
39200,3832,0.0394192,0,0,0
39200,3833,0.0383917,0,0,0
39200,3834,0.0373642,0,0,0
39200,3835,0.0363367,0,0,0
39200,3836,0.0353092,0,0,0
39200,3837,0.0342817,0,0,0
39200,3838,0.0332542,0,0,0
39200,3839,0.0322267,0,0,0
39200,3840,0.0311991,0,0,0
39200,3841,0.0301716,0,0,0
39200,3842,0.029144,0,0,0
39200,3843,0.0281164,0,0,0
39200,3844,0.0270889,0,0,0
39200,3845,0.0260613,0,0,0
39200,3846,0.0250337,0,0,0
39200,3847,0.0240061,0,0,0
39200,3848,0.0229785,0,0,0
39200,3849,0.0219509,0,0,0
39200,3850,0.0209233,0,0,0
39200,3851,0.0198957,0,0,0
39200,3852,0.018868,0,0,0
39200,3853,0.0178404,0,0,0
39200,3854,0.0168128,0,0,0
39200,3855,0.0157851,0,0,0
39200,3856,0.0147574,0,0,0
39200,3857,0.0137298,0,0,0
39200,3858,0.0127021,0,0,0
39200,3859,0.0116744,0,0,0
39200,3860,0.0106467,0,0,0
39200,3861,0.00961904,0,0,0
39200,3862,0.00859134,0,0,0
39200,3863,0.00756362,0,0,0
39200,3864,0.00653591,0,0,0
39200,3865,0.00550818,0,0,0
39200,3866,0.00448045,0,0,0
39200,3867,0.00345271,0,0,0
39200,3868,0.00242496,0,0,0
39200,3869,0.0013972,0,0,0
39200,3870,0.00036944,0,0,0
39200,3871,-0.000658331,0,0,0
39200,3872,-0.00168611,0,0,0
39200,3873,-0.00271389,0,0,0
39200,3874,-0.00374169,0,0,0
39200,3875,-0.00476949,0,0,0
39200,3876,-0.00579729,0,0,0
39200,3877,-0.00682511,0,0,0
39200,3878,-0.00785293,0,0,0
39200,3879,-0.00888076,0,0,0
39200,3880,-0.0099086,0,0,0
39200,3881,-0.0109364,0,0,0
39200,3882,-0.0119643,0,0,0
39200,3883,-0.0129922,0,0,0
39200,3884,-0.01402,0,0,0
39200,3885,-0.0150479,0,0,0
39200,3886,-0.0160758,0,0,0
39200,3887,-0.0171037,0,0,0
39200,3888,-0.0181316,0,0,0
39200,3889,-0.0191595,0,0,0
39200,3890,-0.0201874,0,0,0
39200,3891,-0.0212153,0,0,0
39200,3892,-0.0222432,0,0,0
39200,3893,-0.0232711,0,0,0
39200,3894,-0.0242991,0,0,0
39200,3895,-0.025327,0,0,0
39200,3896,-0.026355,0,0,0
39200,3897,-0.027383,0,0,0
39200,3898,-0.0284109,0,0,0
39200,3899,-0.0294389,0,0,0
39200,3900,-0.0304669,0,0,0
39200,3901,-0.0314949,0,0,0
39200,3902,-0.0325229,0,0,0
39200,3903,-0.0335509,0,0,0
39200,3904,-0.0345789,0,0,0
39200,3905,-0.0356069,0,0,0
39200,3906,-0.0366349,0,0,0
39200,3907,-0.037663,0,0,0
39200,3908,-0.038691,0,0,0
39200,3909,-0.0397191,0,0,0
39200,3910,-0.0407471,0,0,0
39200,3911,-0.0417752,0,0,0
39200,3912,-0.0428033,0,0,0
39200,3913,-0.0438314,0,0,0
39200,3914,-0.0448594,0,0,0
39200,3915,-0.0458875,0,0,0
39200,3916,-0.0469156,0,0,0
39200,3917,-0.0479438,0,0,0
39200,3918,-0.0489719,0,0,0
