time,particle_id,x,y,mesh_index,mesh_index_original
39000,3802,0.0496794,0,0,0
39000,3803,0.0486521,0,0,0
39000,3804,0.0476248,0,0,0
39000,3805,0.0465976,0,0,0
39000,3806,0.0455703,0,0,0
39000,3807,0.044543,0,0,0
39000,3808,0.0435157,0,0,0
39000,3809,0.0424883,0,0,0
39000,3810,0.041461,0,0,0
39000,3811,0.0404337,0,0,0
39000,3812,0.0394064,0,0,0
39000,3813,0.038379,0,0,0
39000,3814,0.0373517,0,0,0
39000,3815,0.0363243,0,0,0
39000,3816,0.035297,0,0,0
39000,3817,0.0342696,0,0,0
39000,3818,0.0332422,0,0,0
39000,3819,0.0322148,0,0,0
39000,3820,0.0311874,0,0,0
39000,3821,0.03016,0,0,0
39000,3822,0.0291326,0,0,0
39000,3823,0.0281052,0,0,0
39000,3824,0.0270778,0,0,0
39000,3825,0.0260504,0,0,0
39000,3826,0.0250229,0,0,0
39000,3827,0.0239955,0,0,0
39000,3828,0.022968,0,0,0
39000,3829,0.0219406,0,0,0
39000,3830,0.0209131,0,0,0
39000,3831,0.0198856,0,0,0
39000,3832,0.0188581,0,0,0
39000,3833,0.0178306,0,0,0
39000,3834,0.0168031,0,0,0
39000,3835,0.0157756,0,0,0
39000,3836,0.0147481,0,0,0
39000,3837,0.0137206,0,0,0
39000,3838,0.0126931,0,0,0
39000,3839,0.0116656,0,0,0
39000,3840,0.010638,0,0,0
39000,3841,0.00961046,0,0,0
39000,3842,0.00858291,0,0,0
39000,3843,0.00755534,0,0,0
39000,3844,0.00652777,0,0,0
39000,3845,0.00550019,0,0,0
39000,3846,0.00447261,0,0,0
39000,3847,0.00344502,0,0,0
39000,3848,0.00241742,0,0,0
39000,3849,0.00138981,0,0,0
39000,3850,0.000362192,0,0,0
39000,3851,-0.00066543,0,0,0
39000,3852,-0.00169306,0,0,0
39000,3853,-0.0027207,0,0,0
39000,3854,-0.00374834,0,0,0
39000,3855,-0.00477599,0,0,0
39000,3856,-0.00580365,0,0,0
39000,3857,-0.00683132,0,0,0
39000,3858,-0.00785899,0,0,0
39000,3859,-0.00888668,0,0,0
39000,3860,-0.00991436,0,0,0
39000,3861,-0.0109421,0,0,0
39000,3862,-0.0119698,0,0,0
39000,3863,-0.0129975,0,0,0
39000,3864,-0.0140252,0,0,0
39000,3865,-0.0150529,0,0,0
39000,3866,-0.0160807,0,0,0
39000,3867,-0.0171084,0,0,0
39000,3868,-0.0181361,0,0,0
39000,3869,-0.0191639,0,0,0
39000,3870,-0.0201917,0,0,0
39000,3871,-0.0212194,0,0,0
39000,3872,-0.0222472,0,0,0
39000,3873,-0.023275,0,0,0
39000,3874,-0.0243028,0,0,0
39000,3875,-0.0253306,0,0,0
39000,3876,-0.0263584,0,0,0
39000,3877,-0.0273862,0,0,0
39000,3878,-0.028414,0,0,0
39000,3879,-0.0294419,0,0,0
39000,3880,-0.0304697,0,0,0
39000,3881,-0.0314975,0,0,0
39000,3882,-0.0325254,0,0,0
39000,3883,-0.0335533,0,0,0
39000,3884,-0.0345811,0,0,0
39000,3885,-0.035609,0,0,0
39000,3886,-0.0366369,0,0,0
39000,3887,-0.0376648,0,0,0
39000,3888,-0.0386927,0,0,0
39000,3889,-0.0397206,0,0,0
39000,3890,-0.0407485,0,0,0
39000,3891,-0.0417764,0,0,0
39000,3892,-0.0428043,0,0,0
39000,3893,-0.0438322,0,0,0
39000,3894,-0.0448602,0,0,0
39000,3895,-0.0458881,0,0,0
39000,3896,-0.0469161,0,0,0
39000,3897,-0.0479441,0,0,0
39000,3898,-0.048972,0,0,0
