time,particle_id,x,y,mesh_index,mesh_index_original
94000,9306,0.0494583,0,0,0
94000,9307,0.0483892,0,0,0
94000,9308,0.0473201,0,0,0
94000,9309,0.046251,0,0,0
94000,9310,0.0451819,0,0,0
94000,9311,0.0441128,0,0,0
94000,9312,0.0430437,0,0,0
94000,9313,0.0419745,0,0,0
94000,9314,0.0409054,0,0,0
94000,9315,0.0398363,0,0,0
94000,9316,0.0387671,0,0,0
94000,9317,0.0376979,0,0,0
94000,9318,0.0366288,0,0,0
94000,9319,0.0355596,0,0,0
94000,9320,0.0344904,0,0,0
94000,9321,0.0334212,0,0,0
94000,9322,0.032352,0,0,0
94000,9323,0.0312828,0,0,0
94000,9324,0.0302136,0,0,0
94000,9325,0.0291444,0,0,0
94000,9326,0.0280751,0,0,0
94000,9327,0.0270059,0,0,0
94000,9328,0.0259366,0,0,0
94000,9329,0.0248674,0,0,0
94000,9330,0.0237981,0,0,0
94000,9331,0.0227288,0,0,0
94000,9332,0.0216596,0,0,0
94000,9333,0.0205903,0,0,0
94000,9334,0.019521,0,0,0
94000,9335,0.0184517,0,0,0
94000,9336,0.0173824,0,0,0
94000,9337,0.016313,0,0,0
94000,9338,0.0152437,0,0,0
94000,9339,0.0141744,0,0,0
94000,9340,0.013105,0,0,0
94000,9341,0.0120357,0,0,0
94000,9342,0.0109663,0,0,0
94000,9343,0.00989696,0,0,0
94000,9344,0.00882759,0,0,0
94000,9345,0.00775821,0,0,0
94000,9346,0.00668882,0,0,0
94000,9347,0.00561942,0,0,0
94000,9348,0.00455002,0,0,0
94000,9349,0.0034806,0,0,0
94000,9350,0.00241118,0,0,0
94000,9351,0.00134175,0,0,0
94000,9352,0.000272319,0,0,0
94000,9353,-0.000797125,0,0,0
94000,9354,-0.00186658,0,0,0
94000,9355,-0.00293604,0,0,0
94000,9356,-0.0040055,0,0,0
94000,9357,-0.00507498,0,0,0
94000,9358,-0.00614446,0,0,0
94000,9359,-0.00721395,0,0,0
94000,9360,-0.00828345,0,0,0
94000,9361,-0.00935296,0,0,0
94000,9362,-0.0104225,0,0,0
94000,9363,-0.011492,0,0,0
94000,9364,-0.0125615,0,0,0
94000,9365,-0.0136311,0,0,0
94000,9366,-0.0147006,0,0,0
94000,9367,-0.0157702,0,0,0
94000,9368,-0.0168397,0,0,0
94000,9369,-0.0179093,0,0,0
94000,9370,-0.0189789,0,0,0
94000,9371,-0.0200485,0,0,0
94000,9372,-0.021118,0,0,0
94000,9373,-0.0221876,0,0,0
94000,9374,-0.0232573,0,0,0
94000,9375,-0.0243269,0,0,0
94000,9376,-0.0253965,0,0,0
94000,9377,-0.0264661,0,0,0
94000,9378,-0.0275358,0,0,0
94000,9379,-0.0286054,0,0,0
94000,9380,-0.0296751,0,0,0
94000,9381,-0.0307447,0,0,0
94000,9382,-0.0318144,0,0,0
94000,9383,-0.0328841,0,0,0
94000,9384,-0.0339538,0,0,0
94000,9385,-0.0350235,0,0,0
94000,9386,-0.0360932,0,0,0
94000,9387,-0.0371629,0,0,0
94000,9388,-0.0382326,0,0,0
94000,9389,-0.0393023,0,0,0
94000,9390,-0.040372,0,0,0
94000,9391,-0.0414418,0,0,0
94000,9392,-0.0425115,0,0,0
94000,9393,-0.0435813,0,0,0
94000,9394,-0.0446511,0,0,0
94000,9395,-0.0457208,0,0,0
94000,9396,-0.0467906,0,0,0
94000,9397,-0.0478604,0,0,0
94000,9398,-0.0489302,0,0,0
