time,particle_id,x,y,mesh_index,mesh_index_original
67900,6694,0.0496842,0,0,0
67900,6695,0.0486353,0,0,0
67900,6696,0.0475863,0,0,0
67900,6697,0.0465374,0,0,0
67900,6698,0.0454884,0,0,0
67900,6699,0.0444394,0,0,0
67900,6700,0.0433904,0,0,0
67900,6701,0.0423414,0,0,0
67900,6702,0.0412924,0,0,0
67900,6703,0.0402434,0,0,0
67900,6704,0.0391944,0,0,0
67900,6705,0.0381454,0,0,0
67900,6706,0.0370963,0,0,0
67900,6707,0.0360473,0,0,0
67900,6708,0.0349983,0,0,0
67900,6709,0.0339492,0,0,0
67900,6710,0.0329001,0,0,0
67900,6711,0.0318511,0,0,0
67900,6712,0.030802,0,0,0
67900,6713,0.0297529,0,0,0
67900,6714,0.0287038,0,0,0
67900,6715,0.0276547,0,0,0
67900,6716,0.0266056,0,0,0
67900,6717,0.0255565,0,0,0
67900,6718,0.0245073,0,0,0
67900,6719,0.0234582,0,0,0
67900,6720,0.0224091,0,0,0
67900,6721,0.0213599,0,0,0
67900,6722,0.0203108,0,0,0
67900,6723,0.0192616,0,0,0
67900,6724,0.0182124,0,0,0
67900,6725,0.0171633,0,0,0
67900,6726,0.0161141,0,0,0
67900,6727,0.0150649,0,0,0
67900,6728,0.0140157,0,0,0
67900,6729,0.0129665,0,0,0
67900,6730,0.0119172,0,0,0
67900,6731,0.010868,0,0,0
67900,6732,0.00981879,0,0,0
67900,6733,0.00876955,0,0,0
67900,6734,0.00772031,0,0,0
67900,6735,0.00667105,0,0,0
67900,6736,0.00562179,0,0,0
67900,6737,0.00457252,0,0,0
67900,6738,0.00352324,0,0,0
67900,6739,0.00247396,0,0,0
67900,6740,0.00142466,0,0,0
67900,6741,0.000375363,0,0,0
67900,6742,-0.000673945,0,0,0
67900,6743,-0.00172326,0,0,0
67900,6744,-0.00277258,0,0,0
67900,6745,-0.00382191,0,0,0
67900,6746,-0.00487125,0,0,0
67900,6747,-0.0059206,0,0,0
67900,6748,-0.00696995,0,0,0
67900,6749,-0.00801931,0,0,0
67900,6750,-0.00906868,0,0,0
67900,6751,-0.0101181,0,0,0
67900,6752,-0.0111674,0,0,0
67900,6753,-0.0122168,0,0,0
67900,6754,-0.0132662,0,0,0
67900,6755,-0.0143156,0,0,0
67900,6756,-0.0153651,0,0,0
67900,6757,-0.0164145,0,0,0
67900,6758,-0.0174639,0,0,0
67900,6759,-0.0185133,0,0,0
67900,6760,-0.0195628,0,0,0
67900,6761,-0.0206122,0,0,0
67900,6762,-0.0216617,0,0,0
67900,6763,-0.0227112,0,0,0
67900,6764,-0.0237606,0,0,0
67900,6765,-0.0248101,0,0,0
67900,6766,-0.0258596,0,0,0
67900,6767,-0.0269091,0,0,0
67900,6768,-0.0279586,0,0,0
67900,6769,-0.0290081,0,0,0
67900,6770,-0.0300577,0,0,0
67900,6771,-0.0311072,0,0,0
67900,6772,-0.0321567,0,0,0
67900,6773,-0.0332063,0,0,0
67900,6774,-0.0342558,0,0,0
67900,6775,-0.0353054,0,0,0
67900,6776,-0.0363549,0,0,0
67900,6777,-0.0374045,0,0,0
67900,6778,-0.0384541,0,0,0
67900,6779,-0.0395037,0,0,0
67900,6780,-0.0405533,0,0,0
67900,6781,-0.0416029,0,0,0
67900,6782,-0.0426525,0,0,0
67900,6783,-0.0437021,0,0,0
67900,6784,-0.0447517,0,0,0
67900,6785,-0.0458014,0,0,0
67900,6786,-0.046851,0,0,0
67900,6787,-0.0479007,0,0,0
67900,6788,-0.0489503,0,0,0
