time,particle_id,x,y,mesh_index,mesh_index_original
25700,2471,0.0497495,0,0,0
25700,2472,0.048732,0,0,0
25700,2473,0.0477145,0,0,0
25700,2474,0.046697,0,0,0
25700,2475,0.0456795,0,0,0
25700,2476,0.044662,0,0,0
25700,2477,0.0436444,0,0,0
25700,2478,0.0426269,0,0,0
25700,2479,0.0416093,0,0,0
25700,2480,0.0405918,0,0,0
25700,2481,0.0395742,0,0,0
25700,2482,0.0385566,0,0,0
25700,2483,0.0375391,0,0,0
25700,2484,0.0365215,0,0,0
25700,2485,0.0355039,0,0,0
25700,2486,0.0344863,0,0,0
25700,2487,0.0334687,0,0,0
25700,2488,0.0324511,0,0,0
25700,2489,0.0314334,0,0,0
25700,2490,0.0304158,0,0,0
25700,2491,0.0293982,0,0,0
25700,2492,0.0283805,0,0,0
25700,2493,0.0273629,0,0,0
25700,2494,0.0263452,0,0,0
25700,2495,0.0253275,0,0,0
25700,2496,0.0243099,0,0,0
25700,2497,0.0232922,0,0,0
25700,2498,0.0222745,0,0,0
25700,2499,0.0212568,0,0,0
25700,2500,0.0202391,0,0,0
25700,2501,0.0192214,0,0,0
25700,2502,0.0182037,0,0,0
25700,2503,0.017186,0,0,0
25700,2504,0.0161682,0,0,0
25700,2505,0.0151505,0,0,0
25700,2506,0.0141327,0,0,0
25700,2507,0.013115,0,0,0
25700,2508,0.0120972,0,0,0
25700,2509,0.0110795,0,0,0
25700,2510,0.0100617,0,0,0
25700,2511,0.00904389,0,0,0
25700,2512,0.0080261,0,0,0
25700,2513,0.00700831,0,0,0
25700,2514,0.0059905,0,0,0
25700,2515,0.00497269,0,0,0
25700,2516,0.00395487,0,0,0
25700,2517,0.00293704,0,0,0
25700,2518,0.00191921,0,0,0
25700,2519,0.000901368,0,0,0
25700,2520,-0.000116481,0,0,0
25700,2521,-0.00113434,0,0,0
25700,2522,-0.0021522,0,0,0
25700,2523,-0.00317007,0,0,0
25700,2524,-0.00418795,0,0,0
25700,2525,-0.00520583,0,0,0
25700,2526,-0.00622373,0,0,0
25700,2527,-0.00724163,0,0,0
25700,2528,-0.00825953,0,0,0
25700,2529,-0.00927745,0,0,0
25700,2530,-0.0102954,0,0,0
25700,2531,-0.0113133,0,0,0
25700,2532,-0.0123312,0,0,0
25700,2533,-0.0133492,0,0,0
25700,2534,-0.0143671,0,0,0
25700,2535,-0.0153851,0,0,0
25700,2536,-0.0164031,0,0,0
25700,2537,-0.017421,0,0,0
25700,2538,-0.018439,0,0,0
25700,2539,-0.019457,0,0,0
25700,2540,-0.020475,0,0,0
25700,2541,-0.021493,0,0,0
25700,2542,-0.022511,0,0,0
25700,2543,-0.023529,0,0,0
25700,2544,-0.024547,0,0,0
25700,2545,-0.0255651,0,0,0
25700,2546,-0.0265831,0,0,0
25700,2547,-0.0276012,0,0,0
25700,2548,-0.0286192,0,0,0
25700,2549,-0.0296373,0,0,0
25700,2550,-0.0306553,0,0,0
25700,2551,-0.0316734,0,0,0
25700,2552,-0.0326915,0,0,0
25700,2553,-0.0337096,0,0,0
25700,2554,-0.0347277,0,0,0
25700,2555,-0.0357458,0,0,0
25700,2556,-0.0367639,0,0,0
25700,2557,-0.037782,0,0,0
25700,2558,-0.0388001,0,0,0
25700,2559,-0.0398183,0,0,0
25700,2560,-0.0408364,0,0,0
25700,2561,-0.0418546,0,0,0
25700,2562,-0.0428727,0,0,0
25700,2563,-0.0438909,0,0,0
25700,2564,-0.044909,0,0,0
25700,2565,-0.0459272,0,0,0
25700,2566,-0.0469454,0,0,0
25700,2567,-0.0479636,0,0,0
25700,2568,-0.0489818,0,0,0
