time,particle_id,x,y,mesh_index,mesh_index_original
66400,6544,0.0495759,0,0,0
66400,6545,0.0485281,0,0,0
66400,6546,0.0474802,0,0,0
66400,6547,0.0464324,0,0,0
66400,6548,0.0453846,0,0,0
66400,6549,0.0443368,0,0,0
66400,6550,0.0432889,0,0,0
66400,6551,0.042241,0,0,0
66400,6552,0.0411932,0,0,0
66400,6553,0.0401453,0,0,0
66400,6554,0.0390974,0,0,0
66400,6555,0.0380495,0,0,0
66400,6556,0.0370017,0,0,0
66400,6557,0.0359538,0,0,0
66400,6558,0.0349058,0,0,0
66400,6559,0.0338579,0,0,0
66400,6560,0.03281,0,0,0
66400,6561,0.0317621,0,0,0
66400,6562,0.0307141,0,0,0
66400,6563,0.0296662,0,0,0
66400,6564,0.0286182,0,0,0
66400,6565,0.0275703,0,0,0
66400,6566,0.0265223,0,0,0
66400,6567,0.0254743,0,0,0
66400,6568,0.0244263,0,0,0
66400,6569,0.0233783,0,0,0
66400,6570,0.0223303,0,0,0
66400,6571,0.0212823,0,0,0
66400,6572,0.0202343,0,0,0
66400,6573,0.0191863,0,0,0
66400,6574,0.0181383,0,0,0
66400,6575,0.0170902,0,0,0
66400,6576,0.0160422,0,0,0
66400,6577,0.0149941,0,0,0
66400,6578,0.0139461,0,0,0
66400,6579,0.012898,0,0,0
66400,6580,0.0118499,0,0,0
66400,6581,0.0108018,0,0,0
66400,6582,0.00975376,0,0,0
66400,6583,0.00870566,0,0,0
66400,6584,0.00765755,0,0,0
66400,6585,0.00660944,0,0,0
66400,6586,0.00556132,0,0,0
66400,6587,0.00451319,0,0,0
66400,6588,0.00346505,0,0,0
66400,6589,0.00241691,0,0,0
66400,6590,0.00136875,0,0,0
66400,6591,0.000320594,0,0,0
66400,6592,-0.000727573,0,0,0
66400,6593,-0.00177575,0,0,0
66400,6594,-0.00282393,0,0,0
66400,6595,-0.00387212,0,0,0
66400,6596,-0.00492032,0,0,0
66400,6597,-0.00596852,0,0,0
66400,6598,-0.00701674,0,0,0
66400,6599,-0.00806496,0,0,0
66400,6600,-0.00911318,0,0,0
66400,6601,-0.0101614,0,0,0
66400,6602,-0.0112097,0,0,0
66400,6603,-0.0122579,0,0,0
66400,6604,-0.0133062,0,0,0
66400,6605,-0.0143544,0,0,0
66400,6606,-0.0154027,0,0,0
66400,6607,-0.016451,0,0,0
66400,6608,-0.0174993,0,0,0
66400,6609,-0.0185476,0,0,0
66400,6610,-0.0195959,0,0,0
66400,6611,-0.0206442,0,0,0
66400,6612,-0.0216925,0,0,0
66400,6613,-0.0227408,0,0,0
66400,6614,-0.0237892,0,0,0
66400,6615,-0.0248375,0,0,0
66400,6616,-0.0258859,0,0,0
66400,6617,-0.0269342,0,0,0
66400,6618,-0.0279826,0,0,0
66400,6619,-0.029031,0,0,0
66400,6620,-0.0300793,0,0,0
66400,6621,-0.0311277,0,0,0
66400,6622,-0.0321761,0,0,0
66400,6623,-0.0332245,0,0,0
66400,6624,-0.0342729,0,0,0
66400,6625,-0.0353214,0,0,0
66400,6626,-0.0363698,0,0,0
66400,6627,-0.0374182,0,0,0
66400,6628,-0.0384667,0,0,0
66400,6629,-0.0395151,0,0,0
66400,6630,-0.0405636,0,0,0
66400,6631,-0.041612,0,0,0
66400,6632,-0.0426605,0,0,0
66400,6633,-0.043709,0,0,0
66400,6634,-0.0447575,0,0,0
66400,6635,-0.0458059,0,0,0
66400,6636,-0.0468544,0,0,0
66400,6637,-0.047903,0,0,0
66400,6638,-0.0489515,0,0,0
