time,particle_id,x,y,mesh_index,mesh_index_original
78800,7785,0.0494194,0,0,0
78800,7786,0.0483621,0,0,0
78800,7787,0.0473048,0,0,0
78800,7788,0.0462475,0,0,0
78800,7789,0.0451902,0,0,0
78800,7790,0.0441329,0,0,0
78800,7791,0.0430755,0,0,0
78800,7792,0.0420182,0,0,0
78800,7793,0.0409608,0,0,0
78800,7794,0.0399035,0,0,0
78800,7795,0.0388461,0,0,0
78800,7796,0.0377887,0,0,0
78800,7797,0.0367314,0,0,0
78800,7798,0.035674,0,0,0
78800,7799,0.0346166,0,0,0
78800,7800,0.0335592,0,0,0
78800,7801,0.0325018,0,0,0
78800,7802,0.0314443,0,0,0
78800,7803,0.0303869,0,0,0
78800,7804,0.0293295,0,0,0
78800,7805,0.028272,0,0,0
78800,7806,0.0272146,0,0,0
78800,7807,0.0261571,0,0,0
78800,7808,0.0250997,0,0,0
78800,7809,0.0240422,0,0,0
78800,7810,0.0229847,0,0,0
78800,7811,0.0219272,0,0,0
78800,7812,0.0208697,0,0,0
78800,7813,0.0198122,0,0,0
78800,7814,0.0187547,0,0,0
78800,7815,0.0176972,0,0,0
78800,7816,0.0166397,0,0,0
78800,7817,0.0155821,0,0,0
78800,7818,0.0145246,0,0,0
78800,7819,0.013467,0,0,0
78800,7820,0.0124095,0,0,0
78800,7821,0.0113519,0,0,0
78800,7822,0.0102944,0,0,0
78800,7823,0.00923677,0,0,0
78800,7824,0.00817919,0,0,0
78800,7825,0.00712159,0,0,0
78800,7826,0.00606399,0,0,0
78800,7827,0.00500638,0,0,0
78800,7828,0.00394876,0,0,0
78800,7829,0.00289113,0,0,0
78800,7830,0.0018335,0,0,0
78800,7831,0.000775855,0,0,0
78800,7832,-0.000281794,0,0,0
78800,7833,-0.00133945,0,0,0
78800,7834,-0.00239712,0,0,0
78800,7835,-0.00345479,0,0,0
78800,7836,-0.00451247,0,0,0
78800,7837,-0.00557016,0,0,0
78800,7838,-0.00662785,0,0,0
78800,7839,-0.00768556,0,0,0
78800,7840,-0.00874327,0,0,0
78800,7841,-0.00980099,0,0,0
78800,7842,-0.0108587,0,0,0
78800,7843,-0.0119164,0,0,0
78800,7844,-0.0129742,0,0,0
78800,7845,-0.0140319,0,0,0
78800,7846,-0.0150897,0,0,0
78800,7847,-0.0161475,0,0,0
78800,7848,-0.0172052,0,0,0
78800,7849,-0.018263,0,0,0
78800,7850,-0.0193208,0,0,0
78800,7851,-0.0203786,0,0,0
78800,7852,-0.0214364,0,0,0
78800,7853,-0.0224942,0,0,0
78800,7854,-0.023552,0,0,0
78800,7855,-0.0246099,0,0,0
78800,7856,-0.0256677,0,0,0
78800,7857,-0.0267255,0,0,0
78800,7858,-0.0277834,0,0,0
78800,7859,-0.0288412,0,0,0
78800,7860,-0.0298991,0,0,0
78800,7861,-0.030957,0,0,0
78800,7862,-0.0320149,0,0,0
78800,7863,-0.0330727,0,0,0
78800,7864,-0.0341306,0,0,0
78800,7865,-0.0351885,0,0,0
78800,7866,-0.0362465,0,0,0
78800,7867,-0.0373044,0,0,0
78800,7868,-0.0383623,0,0,0
78800,7869,-0.0394202,0,0,0
78800,7870,-0.0404782,0,0,0
78800,7871,-0.0415361,0,0,0
78800,7872,-0.0425941,0,0,0
78800,7873,-0.043652,0,0,0
78800,7874,-0.04471,0,0,0
78800,7875,-0.045768,0,0,0
78800,7876,-0.046826,0,0,0
78800,7877,-0.047884,0,0,0
78800,7878,-0.048942,0,0,0
