time,particle_id,x,y,mesh_index,mesh_index_original
63600,6264,0.049374,0,0,0
63600,6265,0.0483283,0,0,0
63600,6266,0.0472826,0,0,0
63600,6267,0.0462369,0,0,0
63600,6268,0.0451912,0,0,0
63600,6269,0.0441455,0,0,0
63600,6270,0.0430998,0,0,0
63600,6271,0.0420541,0,0,0
63600,6272,0.0410083,0,0,0
63600,6273,0.0399626,0,0,0
63600,6274,0.0389168,0,0,0
63600,6275,0.0378711,0,0,0
63600,6276,0.0368253,0,0,0
63600,6277,0.0357795,0,0,0
63600,6278,0.0347337,0,0,0
63600,6279,0.0336879,0,0,0
63600,6280,0.0326421,0,0,0
63600,6281,0.0315963,0,0,0
63600,6282,0.0305505,0,0,0
63600,6283,0.0295047,0,0,0
63600,6284,0.0284589,0,0,0
63600,6285,0.027413,0,0,0
63600,6286,0.0263672,0,0,0
63600,6287,0.0253213,0,0,0
63600,6288,0.0242755,0,0,0
63600,6289,0.0232296,0,0,0
63600,6290,0.0221837,0,0,0
63600,6291,0.0211378,0,0,0
63600,6292,0.0200919,0,0,0
63600,6293,0.019046,0,0,0
63600,6294,0.0180001,0,0,0
63600,6295,0.0169542,0,0,0
63600,6296,0.0159083,0,0,0
63600,6297,0.0148624,0,0,0
63600,6298,0.0138164,0,0,0
63600,6299,0.0127705,0,0,0
63600,6300,0.0117245,0,0,0
63600,6301,0.0106786,0,0,0
63600,6302,0.00963262,0,0,0
63600,6303,0.00858664,0,0,0
63600,6304,0.00754066,0,0,0
63600,6305,0.00649467,0,0,0
63600,6306,0.00544868,0,0,0
63600,6307,0.00440267,0,0,0
63600,6308,0.00335666,0,0,0
63600,6309,0.00231064,0,0,0
63600,6310,0.00126461,0,0,0
63600,6311,0.000218579,0,0,0
63600,6312,-0.000827463,0,0,0
63600,6313,-0.00187351,0,0,0
63600,6314,-0.00291957,0,0,0
63600,6315,-0.00396564,0,0,0
63600,6316,-0.00501171,0,0,0
63600,6317,-0.00605779,0,0,0
63600,6318,-0.00710388,0,0,0
63600,6319,-0.00814997,0,0,0
63600,6320,-0.00919607,0,0,0
63600,6321,-0.0102422,0,0,0
63600,6322,-0.0112883,0,0,0
63600,6323,-0.0123344,0,0,0
63600,6324,-0.0133806,0,0,0
63600,6325,-0.0144267,0,0,0
63600,6326,-0.0154729,0,0,0
63600,6327,-0.016519,0,0,0
63600,6328,-0.0175652,0,0,0
63600,6329,-0.0186113,0,0,0
63600,6330,-0.0196575,0,0,0
63600,6331,-0.0207037,0,0,0
63600,6332,-0.0217499,0,0,0
63600,6333,-0.0227961,0,0,0
63600,6334,-0.0238423,0,0,0
63600,6335,-0.0248885,0,0,0
63600,6336,-0.0259348,0,0,0
63600,6337,-0.026981,0,0,0
63600,6338,-0.0280272,0,0,0
63600,6339,-0.0290735,0,0,0
63600,6340,-0.0301197,0,0,0
63600,6341,-0.031166,0,0,0
63600,6342,-0.0322123,0,0,0
63600,6343,-0.0332585,0,0,0
63600,6344,-0.0343048,0,0,0
63600,6345,-0.0353511,0,0,0
63600,6346,-0.0363974,0,0,0
63600,6347,-0.0374437,0,0,0
63600,6348,-0.03849,0,0,0
63600,6349,-0.0395364,0,0,0
63600,6350,-0.0405827,0,0,0
63600,6351,-0.041629,0,0,0
63600,6352,-0.0426754,0,0,0
63600,6353,-0.0437217,0,0,0
63600,6354,-0.0447681,0,0,0
63600,6355,-0.0458145,0,0,0
63600,6356,-0.0468608,0,0,0
63600,6357,-0.0479072,0,0,0
63600,6358,-0.0489536,0,0,0
