time,particle_id,x,y,mesh_index,mesh_index_original
57500,5653,0.0499773,0,0,0
57500,5654,0.0489362,0,0,0
57500,5655,0.0478951,0,0,0
57500,5656,0.0468541,0,0,0
57500,5657,0.045813,0,0,0
57500,5658,0.0447719,0,0,0
57500,5659,0.0437308,0,0,0
57500,5660,0.0426896,0,0,0
57500,5661,0.0416485,0,0,0
57500,5662,0.0406074,0,0,0
57500,5663,0.0395662,0,0,0
57500,5664,0.0385251,0,0,0
57500,5665,0.0374839,0,0,0
57500,5666,0.0364428,0,0,0
57500,5667,0.0354016,0,0,0
57500,5668,0.0343604,0,0,0
57500,5669,0.0333192,0,0,0
57500,5670,0.032278,0,0,0
57500,5671,0.0312368,0,0,0
57500,5672,0.0301956,0,0,0
57500,5673,0.0291544,0,0,0
57500,5674,0.0281132,0,0,0
57500,5675,0.027072,0,0,0
57500,5676,0.0260307,0,0,0
57500,5677,0.0249895,0,0,0
57500,5678,0.0239482,0,0,0
57500,5679,0.022907,0,0,0
57500,5680,0.0218657,0,0,0
57500,5681,0.0208244,0,0,0
57500,5682,0.0197831,0,0,0
57500,5683,0.0187419,0,0,0
57500,5684,0.0177006,0,0,0
57500,5685,0.0166592,0,0,0
57500,5686,0.0156179,0,0,0
57500,5687,0.0145766,0,0,0
57500,5688,0.0135353,0,0,0
57500,5689,0.0124939,0,0,0
57500,5690,0.0114526,0,0,0
57500,5691,0.0104113,0,0,0
57500,5692,0.00936989,0,0,0
57500,5693,0.00832853,0,0,0
57500,5694,0.00728715,0,0,0
57500,5695,0.00624577,0,0,0
57500,5696,0.00520438,0,0,0
57500,5697,0.00416299,0,0,0
57500,5698,0.00312158,0,0,0
57500,5699,0.00208017,0,0,0
57500,5700,0.00103875,0,0,0
57500,5701,-2.67283e-06,0,0,0
57500,5702,-0.00104411,0,0,0
57500,5703,-0.00208555,0,0,0
57500,5704,-0.003127,0,0,0
57500,5705,-0.00416845,0,0,0
57500,5706,-0.00520992,0,0,0
57500,5707,-0.00625139,0,0,0
57500,5708,-0.00729287,0,0,0
57500,5709,-0.00833436,0,0,0
57500,5710,-0.00937585,0,0,0
57500,5711,-0.0104174,0,0,0
57500,5712,-0.0114589,0,0,0
57500,5713,-0.0125004,0,0,0
57500,5714,-0.0135419,0,0,0
57500,5715,-0.0145834,0,0,0
57500,5716,-0.015625,0,0,0
57500,5717,-0.0166665,0,0,0
57500,5718,-0.0177081,0,0,0
57500,5719,-0.0187496,0,0,0
57500,5720,-0.0197912,0,0,0
57500,5721,-0.0208328,0,0,0
57500,5722,-0.0218744,0,0,0
57500,5723,-0.022916,0,0,0
57500,5724,-0.0239576,0,0,0
57500,5725,-0.0249992,0,0,0
57500,5726,-0.0260408,0,0,0
57500,5727,-0.0270824,0,0,0
57500,5728,-0.028124,0,0,0
57500,5729,-0.0291657,0,0,0
57500,5730,-0.0302073,0,0,0
57500,5731,-0.031249,0,0,0
57500,5732,-0.0322906,0,0,0
57500,5733,-0.0333323,0,0,0
57500,5734,-0.034374,0,0,0
57500,5735,-0.0354157,0,0,0
57500,5736,-0.0364573,0,0,0
57500,5737,-0.037499,0,0,0
57500,5738,-0.0385407,0,0,0
57500,5739,-0.0395825,0,0,0
57500,5740,-0.0406242,0,0,0
57500,5741,-0.0416659,0,0,0
57500,5742,-0.0427076,0,0,0
57500,5743,-0.0437494,0,0,0
57500,5744,-0.0447911,0,0,0
57500,5745,-0.0458329,0,0,0
57500,5746,-0.0468747,0,0,0
57500,5747,-0.0479164,0,0,0
57500,5748,-0.0489582,0,0,0
