time,particle_id,x,y,mesh_index,mesh_index_original
15200,1421,0.0490029,0,0,0
15200,1422,0.047993,0,0,0
15200,1423,0.0469831,0,0,0
15200,1424,0.0459732,0,0,0
15200,1425,0.0449633,0,0,0
15200,1426,0.0439534,0,0,0
15200,1427,0.0429435,0,0,0
15200,1428,0.0419336,0,0,0
15200,1429,0.0409236,0,0,0
15200,1430,0.0399137,0,0,0
15200,1431,0.0389037,0,0,0
15200,1432,0.0378938,0,0,0
15200,1433,0.0368838,0,0,0
15200,1434,0.0358738,0,0,0
15200,1435,0.0348639,0,0,0
15200,1436,0.0338539,0,0,0
15200,1437,0.0328439,0,0,0
15200,1438,0.0318339,0,0,0
15200,1439,0.0308239,0,0,0
15200,1440,0.0298139,0,0,0
15200,1441,0.0288038,0,0,0
15200,1442,0.0277938,0,0,0
15200,1443,0.0267838,0,0,0
15200,1444,0.0257737,0,0,0
15200,1445,0.0247637,0,0,0
15200,1446,0.0237536,0,0,0
15200,1447,0.0227436,0,0,0
15200,1448,0.0217335,0,0,0
15200,1449,0.0207234,0,0,0
15200,1450,0.0197133,0,0,0
15200,1451,0.0187032,0,0,0
15200,1452,0.0176931,0,0,0
15200,1453,0.016683,0,0,0
15200,1454,0.0156729,0,0,0
15200,1455,0.0146628,0,0,0
15200,1456,0.0136527,0,0,0
15200,1457,0.0126425,0,0,0
15200,1458,0.0116324,0,0,0
15200,1459,0.0106222,0,0,0
15200,1460,0.00961208,0,0,0
15200,1461,0.00860192,0,0,0
15200,1462,0.00759175,0,0,0
15200,1463,0.00658157,0,0,0
15200,1464,0.00557138,0,0,0
15200,1465,0.00456119,0,0,0
15200,1466,0.00355098,0,0,0
15200,1467,0.00254078,0,0,0
15200,1468,0.00153056,0,0,0
15200,1469,0.000520338,0,0,0
15200,1470,-0.000489892,0,0,0
15200,1471,-0.00150013,0,0,0
15200,1472,-0.00251037,0,0,0
15200,1473,-0.00352062,0,0,0
15200,1474,-0.00453088,0,0,0
15200,1475,-0.00554115,0,0,0
15200,1476,-0.00655142,0,0,0
15200,1477,-0.0075617,0,0,0
15200,1478,-0.00857199,0,0,0
15200,1479,-0.00958229,0,0,0
15200,1480,-0.0105926,0,0,0
15200,1481,-0.0116029,0,0,0
15200,1482,-0.0126132,0,0,0
15200,1483,-0.0136235,0,0,0
15200,1484,-0.0146339,0,0,0
15200,1485,-0.0156442,0,0,0
15200,1486,-0.0166546,0,0,0
15200,1487,-0.0176649,0,0,0
15200,1488,-0.0186753,0,0,0
15200,1489,-0.0196856,0,0,0
15200,1490,-0.020696,0,0,0
15200,1491,-0.0217064,0,0,0
15200,1492,-0.0227168,0,0,0
15200,1493,-0.0237272,0,0,0
15200,1494,-0.0247376,0,0,0
15200,1495,-0.025748,0,0,0
15200,1496,-0.0267584,0,0,0
15200,1497,-0.0277688,0,0,0
15200,1498,-0.0287793,0,0,0
15200,1499,-0.0297897,0,0,0
15200,1500,-0.0308001,0,0,0
15200,1501,-0.0318106,0,0,0
15200,1502,-0.0328211,0,0,0
15200,1503,-0.0338315,0,0,0
15200,1504,-0.034842,0,0,0
15200,1505,-0.0358525,0,0,0
15200,1506,-0.036863,0,0,0
15200,1507,-0.0378735,0,0,0
15200,1508,-0.038884,0,0,0
15200,1509,-0.0398945,0,0,0
15200,1510,-0.040905,0,0,0
15200,1511,-0.0419155,0,0,0
15200,1512,-0.0429261,0,0,0
15200,1513,-0.0439366,0,0,0
15200,1514,-0.0449472,0,0,0
15200,1515,-0.0459577,0,0,0
15200,1516,-0.0469683,0,0,0
15200,1517,-0.0479788,0,0,0
15200,1518,-0.0489894,0,0,0
