time,particle_id,x,y,mesh_index,mesh_index_original
6000,500,0.0493584,0,0,0
6000,501,0.0483551,0,0,0
6000,502,0.0473518,0,0,0
6000,503,0.0463486,0,0,0
6000,504,0.0453453,0,0,0
6000,505,0.044342,0,0,0
6000,506,0.0433387,0,0,0
6000,507,0.0423353,0,0,0
6000,508,0.041332,0,0,0
6000,509,0.0403287,0,0,0
6000,510,0.0393254,0,0,0
6000,511,0.038322,0,0,0
6000,512,0.0373187,0,0,0
6000,513,0.0363153,0,0,0
6000,514,0.035312,0,0,0
6000,515,0.0343086,0,0,0
6000,516,0.0333052,0,0,0
6000,517,0.0323018,0,0,0
6000,518,0.0312984,0,0,0
6000,519,0.030295,0,0,0
6000,520,0.0292916,0,0,0
6000,521,0.0282882,0,0,0
6000,522,0.0272848,0,0,0
6000,523,0.0262814,0,0,0
6000,524,0.0252779,0,0,0
6000,525,0.0242745,0,0,0
6000,526,0.0232711,0,0,0
6000,527,0.0222676,0,0,0
6000,528,0.0212641,0,0,0
6000,529,0.0202607,0,0,0
6000,530,0.0192572,0,0,0
6000,531,0.0182537,0,0,0
6000,532,0.0172502,0,0,0
6000,533,0.0162467,0,0,0
6000,534,0.0152432,0,0,0
6000,535,0.0142397,0,0,0
6000,536,0.0132362,0,0,0
6000,537,0.0122326,0,0,0
6000,538,0.0112291,0,0,0
6000,539,0.0102256,0,0,0
6000,540,0.00922202,0,0,0
6000,541,0.00821847,0,0,0
6000,542,0.0072149,0,0,0
6000,543,0.00621133,0,0,0
6000,544,0.00520776,0,0,0
6000,545,0.00420417,0,0,0
6000,546,0.00320058,0,0,0
6000,547,0.00219698,0,0,0
6000,548,0.00119338,0,0,0
6000,549,0.000189765,0,0,0
6000,550,-0.000813855,0,0,0
6000,551,-0.00181748,0,0,0
6000,552,-0.00282112,0,0,0
6000,553,-0.00382476,0,0,0
6000,554,-0.00482841,0,0,0
6000,555,-0.00583206,0,0,0
6000,556,-0.00683573,0,0,0
6000,557,-0.0078394,0,0,0
6000,558,-0.00884307,0,0,0
6000,559,-0.00984676,0,0,0
6000,560,-0.0108504,0,0,0
6000,561,-0.0118541,0,0,0
6000,562,-0.0128579,0,0,0
6000,563,-0.0138616,0,0,0
6000,564,-0.0148653,0,0,0
6000,565,-0.015869,0,0,0
6000,566,-0.0168727,0,0,0
6000,567,-0.0178765,0,0,0
6000,568,-0.0188802,0,0,0
6000,569,-0.019884,0,0,0
6000,570,-0.0208878,0,0,0
6000,571,-0.0218915,0,0,0
6000,572,-0.0228953,0,0,0
6000,573,-0.0238991,0,0,0
6000,574,-0.0249029,0,0,0
6000,575,-0.0259067,0,0,0
6000,576,-0.0269105,0,0,0
6000,577,-0.0279143,0,0,0
6000,578,-0.0289181,0,0,0
6000,579,-0.0299219,0,0,0
6000,580,-0.0309258,0,0,0
6000,581,-0.0319296,0,0,0
6000,582,-0.0329335,0,0,0
6000,583,-0.0339373,0,0,0
6000,584,-0.0349412,0,0,0
6000,585,-0.0359451,0,0,0
6000,586,-0.0369489,0,0,0
6000,587,-0.0379528,0,0,0
6000,588,-0.0389567,0,0,0
6000,589,-0.0399606,0,0,0
6000,590,-0.0409645,0,0,0
6000,591,-0.0419684,0,0,0
6000,592,-0.0429724,0,0,0
6000,593,-0.0439763,0,0,0
6000,594,-0.0449802,0,0,0
6000,595,-0.0459842,0,0,0
6000,596,-0.0469881,0,0,0
6000,597,-0.0479921,0,0,0
6000,598,-0.048996,0,0,0
