time,particle_id,x,y,mesh_index,mesh_index_original
35100,3412,0.0494003,0,0,0
35100,3413,0.0483759,0,0,0
35100,3414,0.0473515,0,0,0
35100,3415,0.0463271,0,0,0
35100,3416,0.0453027,0,0,0
35100,3417,0.0442782,0,0,0
35100,3418,0.0432538,0,0,0
35100,3419,0.0422294,0,0,0
35100,3420,0.0412049,0,0,0
35100,3421,0.0401805,0,0,0
35100,3422,0.039156,0,0,0
35100,3423,0.0381316,0,0,0
35100,3424,0.0371071,0,0,0
35100,3425,0.0360826,0,0,0
35100,3426,0.0350581,0,0,0
35100,3427,0.0340336,0,0,0
35100,3428,0.0330091,0,0,0
35100,3429,0.0319846,0,0,0
35100,3430,0.0309601,0,0,0
35100,3431,0.0299356,0,0,0
35100,3432,0.028911,0,0,0
35100,3433,0.0278865,0,0,0
35100,3434,0.026862,0,0,0
35100,3435,0.0258374,0,0,0
35100,3436,0.0248128,0,0,0
35100,3437,0.0237883,0,0,0
35100,3438,0.0227637,0,0,0
35100,3439,0.0217391,0,0,0
35100,3440,0.0207145,0,0,0
35100,3441,0.0196899,0,0,0
35100,3442,0.0186653,0,0,0
35100,3443,0.0176407,0,0,0
35100,3444,0.0166161,0,0,0
35100,3445,0.0155915,0,0,0
35100,3446,0.0145668,0,0,0
35100,3447,0.0135422,0,0,0
35100,3448,0.0125175,0,0,0
35100,3449,0.0114929,0,0,0
35100,3450,0.0104682,0,0,0
35100,3451,0.00944354,0,0,0
35100,3452,0.00841886,0,0,0
35100,3453,0.00739418,0,0,0
35100,3454,0.00636948,0,0,0
35100,3455,0.00534478,0,0,0
35100,3456,0.00432007,0,0,0
35100,3457,0.00329536,0,0,0
35100,3458,0.00227063,0,0,0
35100,3459,0.0012459,0,0,0
35100,3460,0.000221166,0,0,0
35100,3461,-0.000803579,0,0,0
35100,3462,-0.00182833,0,0,0
35100,3463,-0.00285309,0,0,0
35100,3464,-0.00387786,0,0,0
35100,3465,-0.00490263,0,0,0
35100,3466,-0.00592741,0,0,0
35100,3467,-0.0069522,0,0,0
35100,3468,-0.007977,0,0,0
35100,3469,-0.0090018,0,0,0
35100,3470,-0.0100266,0,0,0
35100,3471,-0.0110514,0,0,0
35100,3472,-0.0120763,0,0,0
35100,3473,-0.0131011,0,0,0
35100,3474,-0.0141259,0,0,0
35100,3475,-0.0151508,0,0,0
35100,3476,-0.0161756,0,0,0
35100,3477,-0.0172005,0,0,0
35100,3478,-0.0182254,0,0,0
35100,3479,-0.0192502,0,0,0
35100,3480,-0.0202751,0,0,0
35100,3481,-0.0213,0,0,0
35100,3482,-0.0223249,0,0,0
35100,3483,-0.0233498,0,0,0
35100,3484,-0.0243747,0,0,0
35100,3485,-0.0253997,0,0,0
35100,3486,-0.0264246,0,0,0
35100,3487,-0.0274495,0,0,0
35100,3488,-0.0284745,0,0,0
35100,3489,-0.0294994,0,0,0
35100,3490,-0.0305244,0,0,0
35100,3491,-0.0315494,0,0,0
35100,3492,-0.0325743,0,0,0
35100,3493,-0.0335993,0,0,0
35100,3494,-0.0346243,0,0,0
35100,3495,-0.0356493,0,0,0
35100,3496,-0.0366743,0,0,0
35100,3497,-0.0376993,0,0,0
35100,3498,-0.0387243,0,0,0
35100,3499,-0.0397493,0,0,0
35100,3500,-0.0407744,0,0,0
35100,3501,-0.0417994,0,0,0
35100,3502,-0.0428245,0,0,0
35100,3503,-0.0438495,0,0,0
35100,3504,-0.0448746,0,0,0
35100,3505,-0.0458997,0,0,0
35100,3506,-0.0469247,0,0,0
35100,3507,-0.0479498,0,0,0
35100,3508,-0.0489749,0,0,0
