time,particle_id,x,y,mesh_index,mesh_index_original
2200,120,0.0490899,0,0,0
2200,121,0.0480893,0,0,0
2200,122,0.0470887,0,0,0
2200,123,0.0460882,0,0,0
2200,124,0.0450876,0,0,0
2200,125,0.044087,0,0,0
2200,126,0.0430864,0,0,0
2200,127,0.0420858,0,0,0
2200,128,0.0410852,0,0,0
2200,129,0.0400846,0,0,0
2200,130,0.039084,0,0,0
2200,131,0.0380833,0,0,0
2200,132,0.0370827,0,0,0
2200,133,0.036082,0,0,0
2200,134,0.0350814,0,0,0
2200,135,0.0340807,0,0,0
2200,136,0.0330801,0,0,0
2200,137,0.0320794,0,0,0
2200,138,0.0310787,0,0,0
2200,139,0.030078,0,0,0
2200,140,0.0290773,0,0,0
2200,141,0.0280766,0,0,0
2200,142,0.0270759,0,0,0
2200,143,0.0260752,0,0,0
2200,144,0.0250745,0,0,0
2200,145,0.0240738,0,0,0
2200,146,0.023073,0,0,0
2200,147,0.0220723,0,0,0
2200,148,0.0210715,0,0,0
2200,149,0.0200708,0,0,0
2200,150,0.01907,0,0,0
2200,151,0.0180692,0,0,0
2200,152,0.0170684,0,0,0
2200,153,0.0160677,0,0,0
2200,154,0.0150669,0,0,0
2200,155,0.0140661,0,0,0
2200,156,0.0130653,0,0,0
2200,157,0.0120644,0,0,0
2200,158,0.0110636,0,0,0
2200,159,0.0100628,0,0,0
2200,160,0.00906196,0,0,0
2200,161,0.00806111,0,0,0
2200,162,0.00706026,0,0,0
2200,163,0.00605941,0,0,0
2200,164,0.00505854,0,0,0
2200,165,0.00405767,0,0,0
2200,166,0.00305679,0,0,0
2200,167,0.0020559,0,0,0
2200,168,0.00105501,0,0,0
2200,169,5.411e-05,0,0,0
2200,170,-0.000946798,0,0,0
2200,171,-0.00194771,0,0,0
2200,172,-0.00294863,0,0,0
2200,173,-0.00394956,0,0,0
2200,174,-0.0049505,0,0,0
2200,175,-0.00595144,0,0,0
2200,176,-0.00695239,0,0,0
2200,177,-0.00795335,0,0,0
2200,178,-0.00895432,0,0,0
2200,179,-0.00995529,0,0,0
2200,180,-0.0109563,0,0,0
2200,181,-0.0119573,0,0,0
2200,182,-0.0129582,0,0,0
2200,183,-0.0139592,0,0,0
2200,184,-0.0149603,0,0,0
2200,185,-0.0159613,0,0,0
2200,186,-0.0169623,0,0,0
2200,187,-0.0179633,0,0,0
2200,188,-0.0189644,0,0,0
2200,189,-0.0199654,0,0,0
2200,190,-0.0209664,0,0,0
2200,191,-0.0219675,0,0,0
2200,192,-0.0229686,0,0,0
2200,193,-0.0239696,0,0,0
2200,194,-0.0249707,0,0,0
2200,195,-0.0259718,0,0,0
2200,196,-0.0269729,0,0,0
2200,197,-0.027974,0,0,0
2200,198,-0.0289751,0,0,0
2200,199,-0.0299762,0,0,0
2200,200,-0.0309773,0,0,0
2200,201,-0.0319785,0,0,0
2200,202,-0.0329796,0,0,0
2200,203,-0.0339807,0,0,0
2200,204,-0.0349819,0,0,0
2200,205,-0.0359831,0,0,0
2200,206,-0.0369842,0,0,0
2200,207,-0.0379854,0,0,0
2200,208,-0.0389866,0,0,0
2200,209,-0.0399878,0,0,0
2200,210,-0.0409889,0,0,0
2200,211,-0.0419901,0,0,0
2200,212,-0.0429914,0,0,0
2200,213,-0.0439926,0,0,0
2200,214,-0.0449938,0,0,0
2200,215,-0.045995,0,0,0
2200,216,-0.0469963,0,0,0
2200,217,-0.0479975,0,0,0
2200,218,-0.0489987,0,0,0
