time,particle_id,x,y,mesh_index,mesh_index_original
38900,3792,0.0496722,0,0,0
38900,3793,0.048645,0,0,0
38900,3794,0.0476178,0,0,0
38900,3795,0.0465906,0,0,0
38900,3796,0.0455634,0,0,0
38900,3797,0.0445362,0,0,0
38900,3798,0.0435089,0,0,0
38900,3799,0.0424817,0,0,0
38900,3800,0.0414544,0,0,0
38900,3801,0.0404272,0,0,0
38900,3802,0.0393999,0,0,0
38900,3803,0.0383727,0,0,0
38900,3804,0.0373454,0,0,0
38900,3805,0.0363181,0,0,0
38900,3806,0.0352908,0,0,0
38900,3807,0.0342635,0,0,0
38900,3808,0.0332362,0,0,0
38900,3809,0.0322089,0,0,0
38900,3810,0.0311816,0,0,0
38900,3811,0.0301543,0,0,0
38900,3812,0.0291269,0,0,0
38900,3813,0.0280996,0,0,0
38900,3814,0.0270722,0,0,0
38900,3815,0.0260449,0,0,0
38900,3816,0.0250175,0,0,0
38900,3817,0.0239901,0,0,0
38900,3818,0.0229628,0,0,0
38900,3819,0.0219354,0,0,0
38900,3820,0.020908,0,0,0
38900,3821,0.0198806,0,0,0
38900,3822,0.0188532,0,0,0
38900,3823,0.0178258,0,0,0
38900,3824,0.0167983,0,0,0
38900,3825,0.0157709,0,0,0
38900,3826,0.0147435,0,0,0
38900,3827,0.013716,0,0,0
38900,3828,0.0126886,0,0,0
38900,3829,0.0116611,0,0,0
38900,3830,0.0106336,0,0,0
38900,3831,0.00960617,0,0,0
38900,3832,0.00857869,0,0,0
38900,3833,0.0075512,0,0,0
38900,3834,0.00652371,0,0,0
38900,3835,0.0054962,0,0,0
38900,3836,0.00446869,0,0,0
38900,3837,0.00344117,0,0,0
38900,3838,0.00241364,0,0,0
38900,3839,0.00138611,0,0,0
38900,3840,0.00035857,0,0,0
38900,3841,-0.000668979,0,0,0
38900,3842,-0.00169653,0,0,0
38900,3843,-0.0027241,0,0,0
38900,3844,-0.00375167,0,0,0
38900,3845,-0.00477925,0,0,0
38900,3846,-0.00580683,0,0,0
38900,3847,-0.00683443,0,0,0
38900,3848,-0.00786203,0,0,0
38900,3849,-0.00888963,0,0,0
38900,3850,-0.00991725,0,0,0
38900,3851,-0.0109449,0,0,0
38900,3852,-0.0119725,0,0,0
38900,3853,-0.0130001,0,0,0
38900,3854,-0.0140278,0,0,0
38900,3855,-0.0150554,0,0,0
38900,3856,-0.0160831,0,0,0
38900,3857,-0.0171108,0,0,0
38900,3858,-0.0181384,0,0,0
38900,3859,-0.0191661,0,0,0
38900,3860,-0.0201938,0,0,0
38900,3861,-0.0212215,0,0,0
38900,3862,-0.0222492,0,0,0
38900,3863,-0.0232769,0,0,0
38900,3864,-0.0243046,0,0,0
38900,3865,-0.0253324,0,0,0
38900,3866,-0.0263601,0,0,0
38900,3867,-0.0273878,0,0,0
38900,3868,-0.0284156,0,0,0
38900,3869,-0.0294433,0,0,0
38900,3870,-0.0304711,0,0,0
38900,3871,-0.0314989,0,0,0
38900,3872,-0.0325266,0,0,0
38900,3873,-0.0335544,0,0,0
38900,3874,-0.0345822,0,0,0
38900,3875,-0.03561,0,0,0
38900,3876,-0.0366378,0,0,0
38900,3877,-0.0376656,0,0,0
38900,3878,-0.0386935,0,0,0
38900,3879,-0.0397213,0,0,0
38900,3880,-0.0407491,0,0,0
38900,3881,-0.041777,0,0,0
38900,3882,-0.0428048,0,0,0
38900,3883,-0.0438327,0,0,0
38900,3884,-0.0448606,0,0,0
38900,3885,-0.0458884,0,0,0
38900,3886,-0.0469163,0,0,0
38900,3887,-0.0479442,0,0,0
38900,3888,-0.0489721,0,0,0
