time,particle_id,x,y,mesh_index,mesh_index_original
82700,8175,0.0497021,0,0,0
82700,8176,0.0486418,0,0,0
82700,8177,0.0475815,0,0,0
82700,8178,0.0465211,0,0,0
82700,8179,0.0454608,0,0,0
82700,8180,0.0444005,0,0,0
82700,8181,0.0433401,0,0,0
82700,8182,0.0422798,0,0,0
82700,8183,0.0412194,0,0,0
82700,8184,0.0401591,0,0,0
82700,8185,0.0390987,0,0,0
82700,8186,0.0380383,0,0,0
82700,8187,0.0369779,0,0,0
82700,8188,0.0359176,0,0,0
82700,8189,0.0348572,0,0,0
82700,8190,0.0337967,0,0,0
82700,8191,0.0327363,0,0,0
82700,8192,0.0316759,0,0,0
82700,8193,0.0306155,0,0,0
82700,8194,0.029555,0,0,0
82700,8195,0.0284946,0,0,0
82700,8196,0.0274341,0,0,0
82700,8197,0.0263737,0,0,0
82700,8198,0.0253132,0,0,0
82700,8199,0.0242527,0,0,0
82700,8200,0.0231922,0,0,0
82700,8201,0.0221317,0,0,0
82700,8202,0.0210712,0,0,0
82700,8203,0.0200107,0,0,0
82700,8204,0.0189502,0,0,0
82700,8205,0.0178897,0,0,0
82700,8206,0.0168291,0,0,0
82700,8207,0.0157686,0,0,0
82700,8208,0.0147081,0,0,0
82700,8209,0.0136475,0,0,0
82700,8210,0.0125869,0,0,0
82700,8211,0.0115264,0,0,0
82700,8212,0.0104658,0,0,0
82700,8213,0.0094052,0,0,0
82700,8214,0.0083446,0,0,0
82700,8215,0.007284,0,0,0
82700,8216,0.00622339,0,0,0
82700,8217,0.00516277,0,0,0
82700,8218,0.00410215,0,0,0
82700,8219,0.00304151,0,0,0
82700,8220,0.00198087,0,0,0
82700,8221,0.000920225,0,0,0
82700,8222,-0.000140432,0,0,0
82700,8223,-0.0012011,0,0,0
82700,8224,-0.00226177,0,0,0
82700,8225,-0.00332245,0,0,0
82700,8226,-0.00438313,0,0,0
82700,8227,-0.00544383,0,0,0
82700,8228,-0.00650453,0,0,0
82700,8229,-0.00756524,0,0,0
82700,8230,-0.00862596,0,0,0
82700,8231,-0.00968669,0,0,0
82700,8232,-0.0107474,0,0,0
82700,8233,-0.0118082,0,0,0
82700,8234,-0.0128689,0,0,0
82700,8235,-0.0139297,0,0,0
82700,8236,-0.0149904,0,0,0
82700,8237,-0.0160512,0,0,0
82700,8238,-0.017112,0,0,0
82700,8239,-0.0181728,0,0,0
82700,8240,-0.0192336,0,0,0
82700,8241,-0.0202944,0,0,0
82700,8242,-0.0213552,0,0,0
82700,8243,-0.022416,0,0,0
82700,8244,-0.0234768,0,0,0
82700,8245,-0.0245377,0,0,0
82700,8246,-0.0255985,0,0,0
82700,8247,-0.0266594,0,0,0
82700,8248,-0.0277202,0,0,0
82700,8249,-0.0287811,0,0,0
82700,8250,-0.0298419,0,0,0
82700,8251,-0.0309028,0,0,0
82700,8252,-0.0319637,0,0,0
82700,8253,-0.0330246,0,0,0
82700,8254,-0.0340855,0,0,0
82700,8255,-0.0351464,0,0,0
82700,8256,-0.0362073,0,0,0
82700,8257,-0.0372683,0,0,0
82700,8258,-0.0383292,0,0,0
82700,8259,-0.0393902,0,0,0
82700,8260,-0.0404511,0,0,0
82700,8261,-0.0415121,0,0,0
82700,8262,-0.042573,0,0,0
82700,8263,-0.043634,0,0,0
82700,8264,-0.044695,0,0,0
82700,8265,-0.045756,0,0,0
82700,8266,-0.046817,0,0,0
82700,8267,-0.047878,0,0,0
82700,8268,-0.048939,0,0,0
