time,particle_id,x,y,mesh_index,mesh_index_original
93100,9216,0.0493929,0,0,0
93100,9217,0.0483245,0,0,0
93100,9218,0.0472562,0,0,0
93100,9219,0.0461878,0,0,0
93100,9220,0.0451193,0,0,0
93100,9221,0.0440509,0,0,0
93100,9222,0.0429825,0,0,0
93100,9223,0.0419141,0,0,0
93100,9224,0.0408456,0,0,0
93100,9225,0.0397772,0,0,0
93100,9226,0.0387088,0,0,0
93100,9227,0.0376403,0,0,0
93100,9228,0.0365718,0,0,0
93100,9229,0.0355033,0,0,0
93100,9230,0.0344349,0,0,0
93100,9231,0.0333664,0,0,0
93100,9232,0.0322979,0,0,0
93100,9233,0.0312294,0,0,0
93100,9234,0.0301609,0,0,0
93100,9235,0.0290923,0,0,0
93100,9236,0.0280238,0,0,0
93100,9237,0.0269553,0,0,0
93100,9238,0.0258867,0,0,0
93100,9239,0.0248182,0,0,0
93100,9240,0.0237496,0,0,0
93100,9241,0.022681,0,0,0
93100,9242,0.0216125,0,0,0
93100,9243,0.0205439,0,0,0
93100,9244,0.0194753,0,0,0
93100,9245,0.0184067,0,0,0
93100,9246,0.0173381,0,0,0
93100,9247,0.0162695,0,0,0
93100,9248,0.0152008,0,0,0
93100,9249,0.0141322,0,0,0
93100,9250,0.0130636,0,0,0
93100,9251,0.0119949,0,0,0
93100,9252,0.0109263,0,0,0
93100,9253,0.00985759,0,0,0
93100,9254,0.00878892,0,0,0
93100,9255,0.00772024,0,0,0
93100,9256,0.00665155,0,0,0
93100,9257,0.00558286,0,0,0
93100,9258,0.00451416,0,0,0
93100,9259,0.00344545,0,0,0
93100,9260,0.00237673,0,0,0
93100,9261,0.001308,0,0,0
93100,9262,0.000239272,0,0,0
93100,9263,-0.000829469,0,0,0
93100,9264,-0.00189822,0,0,0
93100,9265,-0.00296698,0,0,0
93100,9266,-0.00403574,0,0,0
93100,9267,-0.00510451,0,0,0
93100,9268,-0.00617329,0,0,0
93100,9269,-0.00724208,0,0,0
93100,9270,-0.00831088,0,0,0
93100,9271,-0.00937968,0,0,0
93100,9272,-0.0104485,0,0,0
93100,9273,-0.0115173,0,0,0
93100,9274,-0.0125861,0,0,0
93100,9275,-0.013655,0,0,0
93100,9276,-0.0147238,0,0,0
93100,9277,-0.0157927,0,0,0
93100,9278,-0.0168615,0,0,0
93100,9279,-0.0179304,0,0,0
93100,9280,-0.0189993,0,0,0
93100,9281,-0.0200681,0,0,0
93100,9282,-0.021137,0,0,0
93100,9283,-0.0222059,0,0,0
93100,9284,-0.0232748,0,0,0
93100,9285,-0.0243437,0,0,0
93100,9286,-0.0254127,0,0,0
93100,9287,-0.0264816,0,0,0
93100,9288,-0.0275505,0,0,0
93100,9289,-0.0286195,0,0,0
93100,9290,-0.0296884,0,0,0
93100,9291,-0.0307574,0,0,0
93100,9292,-0.0318264,0,0,0
93100,9293,-0.0328953,0,0,0
93100,9294,-0.0339643,0,0,0
93100,9295,-0.0350333,0,0,0
93100,9296,-0.0361023,0,0,0
93100,9297,-0.0371713,0,0,0
93100,9298,-0.0382403,0,0,0
93100,9299,-0.0393093,0,0,0
93100,9300,-0.0403784,0,0,0
93100,9301,-0.0414474,0,0,0
93100,9302,-0.0425165,0,0,0
93100,9303,-0.0435855,0,0,0
93100,9304,-0.0446546,0,0,0
93100,9305,-0.0457236,0,0,0
93100,9306,-0.0467927,0,0,0
93100,9307,-0.0478618,0,0,0
93100,9308,-0.0489309,0,0,0
