time,particle_id,x,y,mesh_index,mesh_index_original
25400,2441,0.0497281,0,0,0
25400,2442,0.0487108,0,0,0
25400,2443,0.0476935,0,0,0
25400,2444,0.0466762,0,0,0
25400,2445,0.0456589,0,0,0
25400,2446,0.0446416,0,0,0
25400,2447,0.0436243,0,0,0
25400,2448,0.042607,0,0,0
25400,2449,0.0415896,0,0,0
25400,2450,0.0405723,0,0,0
25400,2451,0.039555,0,0,0
25400,2452,0.0385376,0,0,0
25400,2453,0.0375202,0,0,0
25400,2454,0.0365029,0,0,0
25400,2455,0.0354855,0,0,0
25400,2456,0.0344681,0,0,0
25400,2457,0.0334507,0,0,0
25400,2458,0.0324333,0,0,0
25400,2459,0.0314159,0,0,0
25400,2460,0.0303985,0,0,0
25400,2461,0.0293811,0,0,0
25400,2462,0.0283637,0,0,0
25400,2463,0.0273462,0,0,0
25400,2464,0.0263288,0,0,0
25400,2465,0.0253114,0,0,0
25400,2466,0.0242939,0,0,0
25400,2467,0.0232764,0,0,0
25400,2468,0.022259,0,0,0
25400,2469,0.0212415,0,0,0
25400,2470,0.020224,0,0,0
25400,2471,0.0192065,0,0,0
25400,2472,0.018189,0,0,0
25400,2473,0.0171715,0,0,0
25400,2474,0.016154,0,0,0
25400,2475,0.0151365,0,0,0
25400,2476,0.0141189,0,0,0
25400,2477,0.0131014,0,0,0
25400,2478,0.0120839,0,0,0
25400,2479,0.0110663,0,0,0
25400,2480,0.0100488,0,0,0
25400,2481,0.0090312,0,0,0
25400,2482,0.00801363,0,0,0
25400,2483,0.00699605,0,0,0
25400,2484,0.00597847,0,0,0
25400,2485,0.00496087,0,0,0
25400,2486,0.00394327,0,0,0
25400,2487,0.00292566,0,0,0
25400,2488,0.00190805,0,0,0
25400,2489,0.000890425,0,0,0
25400,2490,-0.000127204,0,0,0
25400,2491,-0.00114484,0,0,0
25400,2492,-0.00216249,0,0,0
25400,2493,-0.00318014,0,0,0
25400,2494,-0.0041978,0,0,0
25400,2495,-0.00521546,0,0,0
25400,2496,-0.00623314,0,0,0
25400,2497,-0.00725082,0,0,0
25400,2498,-0.00826851,0,0,0
25400,2499,-0.0092862,0,0,0
25400,2500,-0.0103039,0,0,0
25400,2501,-0.0113216,0,0,0
25400,2502,-0.0123393,0,0,0
25400,2503,-0.0133571,0,0,0
25400,2504,-0.0143748,0,0,0
25400,2505,-0.0153925,0,0,0
25400,2506,-0.0164103,0,0,0
25400,2507,-0.017428,0,0,0
25400,2508,-0.0184458,0,0,0
25400,2509,-0.0194636,0,0,0
25400,2510,-0.0204813,0,0,0
25400,2511,-0.0214991,0,0,0
25400,2512,-0.0225169,0,0,0
25400,2513,-0.0235347,0,0,0
25400,2514,-0.0245525,0,0,0
25400,2515,-0.0255703,0,0,0
25400,2516,-0.0265881,0,0,0
25400,2517,-0.027606,0,0,0
25400,2518,-0.0286238,0,0,0
25400,2519,-0.0296416,0,0,0
25400,2520,-0.0306595,0,0,0
25400,2521,-0.0316773,0,0,0
25400,2522,-0.0326952,0,0,0
25400,2523,-0.0337131,0,0,0
25400,2524,-0.034731,0,0,0
25400,2525,-0.0357488,0,0,0
25400,2526,-0.0367667,0,0,0
25400,2527,-0.0377846,0,0,0
25400,2528,-0.0388025,0,0,0
25400,2529,-0.0398205,0,0,0
25400,2530,-0.0408384,0,0,0
25400,2531,-0.0418563,0,0,0
25400,2532,-0.0428742,0,0,0
25400,2533,-0.0438922,0,0,0
25400,2534,-0.0449101,0,0,0
25400,2535,-0.0459281,0,0,0
25400,2536,-0.0469461,0,0,0
25400,2537,-0.047964,0,0,0
25400,2538,-0.048982,0,0,0
