time,particle_id,x,y,mesh_index,mesh_index_original
49500,4853,0.0494012,0,0,0
49500,4854,0.0483661,0,0,0
49500,4855,0.0473311,0,0,0
49500,4856,0.046296,0,0,0
49500,4857,0.0452609,0,0,0
49500,4858,0.0442258,0,0,0
49500,4859,0.0431907,0,0,0
49500,4860,0.0421555,0,0,0
49500,4861,0.0411204,0,0,0
49500,4862,0.0400853,0,0,0
49500,4863,0.0390501,0,0,0
49500,4864,0.038015,0,0,0
49500,4865,0.0369798,0,0,0
49500,4866,0.0359447,0,0,0
49500,4867,0.0349095,0,0,0
49500,4868,0.0338743,0,0,0
49500,4869,0.0328391,0,0,0
49500,4870,0.0318039,0,0,0
49500,4871,0.0307687,0,0,0
49500,4872,0.0297335,0,0,0
49500,4873,0.0286983,0,0,0
49500,4874,0.0276631,0,0,0
49500,4875,0.0266279,0,0,0
49500,4876,0.0255926,0,0,0
49500,4877,0.0245574,0,0,0
49500,4878,0.0235221,0,0,0
49500,4879,0.0224869,0,0,0
49500,4880,0.0214516,0,0,0
49500,4881,0.0204163,0,0,0
49500,4882,0.019381,0,0,0
49500,4883,0.0183457,0,0,0
49500,4884,0.0173104,0,0,0
49500,4885,0.0162751,0,0,0
49500,4886,0.0152398,0,0,0
49500,4887,0.0142045,0,0,0
49500,4888,0.0131692,0,0,0
49500,4889,0.0121338,0,0,0
49500,4890,0.0110985,0,0,0
49500,4891,0.0100631,0,0,0
49500,4892,0.00902778,0,0,0
49500,4893,0.00799241,0,0,0
49500,4894,0.00695704,0,0,0
49500,4895,0.00592166,0,0,0
49500,4896,0.00488627,0,0,0
49500,4897,0.00385087,0,0,0
49500,4898,0.00281547,0,0,0
49500,4899,0.00178006,0,0,0
49500,4900,0.00074464,0,0,0
49500,4901,-0.000290786,0,0,0
49500,4902,-0.00132622,0,0,0
49500,4903,-0.00236166,0,0,0
49500,4904,-0.00339711,0,0,0
49500,4905,-0.00443256,0,0,0
49500,4906,-0.00546803,0,0,0
49500,4907,-0.0065035,0,0,0
49500,4908,-0.00753897,0,0,0
49500,4909,-0.00857446,0,0,0
49500,4910,-0.00960995,0,0,0
49500,4911,-0.0106455,0,0,0
49500,4912,-0.011681,0,0,0
49500,4913,-0.0127165,0,0,0
49500,4914,-0.013752,0,0,0
49500,4915,-0.0147875,0,0,0
49500,4916,-0.0158231,0,0,0
49500,4917,-0.0168586,0,0,0
49500,4918,-0.0178942,0,0,0
49500,4919,-0.0189297,0,0,0
49500,4920,-0.0199653,0,0,0
49500,4921,-0.0210009,0,0,0
49500,4922,-0.0220364,0,0,0
49500,4923,-0.023072,0,0,0
49500,4924,-0.0241076,0,0,0
49500,4925,-0.0251432,0,0,0
49500,4926,-0.0261789,0,0,0
49500,4927,-0.0272145,0,0,0
49500,4928,-0.0282501,0,0,0
49500,4929,-0.0292857,0,0,0
49500,4930,-0.0303214,0,0,0
49500,4931,-0.031357,0,0,0
49500,4932,-0.0323927,0,0,0
49500,4933,-0.0334283,0,0,0
49500,4934,-0.034464,0,0,0
49500,4935,-0.0354997,0,0,0
49500,4936,-0.0365354,0,0,0
49500,4937,-0.0375711,0,0,0
49500,4938,-0.0386068,0,0,0
49500,4939,-0.0396425,0,0,0
49500,4940,-0.0406782,0,0,0
49500,4941,-0.0417139,0,0,0
49500,4942,-0.0427497,0,0,0
49500,4943,-0.0437854,0,0,0
49500,4944,-0.0448212,0,0,0
49500,4945,-0.0458569,0,0,0
49500,4946,-0.0468927,0,0,0
49500,4947,-0.0479284,0,0,0
49500,4948,-0.0489642,0,0,0
