time,particle_id,x,y,mesh_index,mesh_index_original
17500,1651,0.0491658,0,0,0
17500,1652,0.0481542,0,0,0
17500,1653,0.0471427,0,0,0
17500,1654,0.0461311,0,0,0
17500,1655,0.0451195,0,0,0
17500,1656,0.044108,0,0,0
17500,1657,0.0430964,0,0,0
17500,1658,0.0420848,0,0,0
17500,1659,0.0410732,0,0,0
17500,1660,0.0400616,0,0,0
17500,1661,0.03905,0,0,0
17500,1662,0.0380384,0,0,0
17500,1663,0.0370267,0,0,0
17500,1664,0.0360151,0,0,0
17500,1665,0.0350035,0,0,0
17500,1666,0.0339918,0,0,0
17500,1667,0.0329802,0,0,0
17500,1668,0.0319685,0,0,0
17500,1669,0.0309569,0,0,0
17500,1670,0.0299452,0,0,0
17500,1671,0.0289335,0,0,0
17500,1672,0.0279218,0,0,0
17500,1673,0.0269101,0,0,0
17500,1674,0.0258984,0,0,0
17500,1675,0.0248867,0,0,0
17500,1676,0.023875,0,0,0
17500,1677,0.0228633,0,0,0
17500,1678,0.0218515,0,0,0
17500,1679,0.0208398,0,0,0
17500,1680,0.019828,0,0,0
17500,1681,0.0188163,0,0,0
17500,1682,0.0178045,0,0,0
17500,1683,0.0167927,0,0,0
17500,1684,0.015781,0,0,0
17500,1685,0.0147692,0,0,0
17500,1686,0.0137574,0,0,0
17500,1687,0.0127456,0,0,0
17500,1688,0.0117338,0,0,0
17500,1689,0.010722,0,0,0
17500,1690,0.00971016,0,0,0
17500,1691,0.00869833,0,0,0
17500,1692,0.0076865,0,0,0
17500,1693,0.00667466,0,0,0
17500,1694,0.00566281,0,0,0
17500,1695,0.00465095,0,0,0
17500,1696,0.00363909,0,0,0
17500,1697,0.00262722,0,0,0
17500,1698,0.00161534,0,0,0
17500,1699,0.000603459,0,0,0
17500,1700,-0.000408433,0,0,0
17500,1701,-0.00142033,0,0,0
17500,1702,-0.00243224,0,0,0
17500,1703,-0.00344415,0,0,0
17500,1704,-0.00445607,0,0,0
17500,1705,-0.005468,0,0,0
17500,1706,-0.00647994,0,0,0
17500,1707,-0.00749188,0,0,0
17500,1708,-0.00850383,0,0,0
17500,1709,-0.00951579,0,0,0
17500,1710,-0.0105277,0,0,0
17500,1711,-0.0115397,0,0,0
17500,1712,-0.0125517,0,0,0
17500,1713,-0.0135637,0,0,0
17500,1714,-0.0145757,0,0,0
17500,1715,-0.0155877,0,0,0
17500,1716,-0.0165997,0,0,0
17500,1717,-0.0176117,0,0,0
17500,1718,-0.0186237,0,0,0
17500,1719,-0.0196358,0,0,0
17500,1720,-0.0206478,0,0,0
17500,1721,-0.0216598,0,0,0
17500,1722,-0.0226719,0,0,0
17500,1723,-0.0236839,0,0,0
17500,1724,-0.024696,0,0,0
17500,1725,-0.0257081,0,0,0
17500,1726,-0.0267202,0,0,0
17500,1727,-0.0277322,0,0,0
17500,1728,-0.0287443,0,0,0
17500,1729,-0.0297564,0,0,0
17500,1730,-0.0307686,0,0,0
17500,1731,-0.0317807,0,0,0
17500,1732,-0.0327928,0,0,0
17500,1733,-0.0338049,0,0,0
17500,1734,-0.0348171,0,0,0
17500,1735,-0.0358292,0,0,0
17500,1736,-0.0368414,0,0,0
17500,1737,-0.0378535,0,0,0
17500,1738,-0.0388657,0,0,0
17500,1739,-0.0398779,0,0,0
17500,1740,-0.04089,0,0,0
17500,1741,-0.0419022,0,0,0
17500,1742,-0.0429144,0,0,0
17500,1743,-0.0439266,0,0,0
17500,1744,-0.0449388,0,0,0
17500,1745,-0.0459511,0,0,0
17500,1746,-0.0469633,0,0,0
17500,1747,-0.0479755,0,0,0
17500,1748,-0.0489878,0,0,0
