time,particle_id,x,y,mesh_index,mesh_index_original
74600,7365,0.0491163,0,0,0
74600,7366,0.0480622,0,0,0
74600,7367,0.0470081,0,0,0
74600,7368,0.045954,0,0,0
74600,7369,0.0448999,0,0,0
74600,7370,0.0438458,0,0,0
74600,7371,0.0427917,0,0,0
74600,7372,0.0417376,0,0,0
74600,7373,0.0406835,0,0,0
74600,7374,0.0396293,0,0,0
74600,7375,0.0385752,0,0,0
74600,7376,0.037521,0,0,0
74600,7377,0.0364669,0,0,0
74600,7378,0.0354127,0,0,0
74600,7379,0.0343586,0,0,0
74600,7380,0.0333044,0,0,0
74600,7381,0.0322502,0,0,0
74600,7382,0.031196,0,0,0
74600,7383,0.0301418,0,0,0
74600,7384,0.0290876,0,0,0
74600,7385,0.0280334,0,0,0
74600,7386,0.0269791,0,0,0
74600,7387,0.0259249,0,0,0
74600,7388,0.0248707,0,0,0
74600,7389,0.0238164,0,0,0
74600,7390,0.0227622,0,0,0
74600,7391,0.0217079,0,0,0
74600,7392,0.0206536,0,0,0
74600,7393,0.0195993,0,0,0
74600,7394,0.0185451,0,0,0
74600,7395,0.0174908,0,0,0
74600,7396,0.0164365,0,0,0
74600,7397,0.0153822,0,0,0
74600,7398,0.0143278,0,0,0
74600,7399,0.0132735,0,0,0
74600,7400,0.0122192,0,0,0
74600,7401,0.0111648,0,0,0
74600,7402,0.0101105,0,0,0
74600,7403,0.00905613,0,0,0
74600,7404,0.00800177,0,0,0
74600,7405,0.0069474,0,0,0
74600,7406,0.00589302,0,0,0
74600,7407,0.00483864,0,0,0
74600,7408,0.00378424,0,0,0
74600,7409,0.00272984,0,0,0
74600,7410,0.00167543,0,0,0
74600,7411,0.000621015,0,0,0
74600,7412,-0.000433409,0,0,0
74600,7413,-0.00148784,0,0,0
74600,7414,-0.00254228,0,0,0
74600,7415,-0.00359673,0,0,0
74600,7416,-0.00465118,0,0,0
74600,7417,-0.00570565,0,0,0
74600,7418,-0.00676012,0,0,0
74600,7419,-0.00781459,0,0,0
74600,7420,-0.00886908,0,0,0
74600,7421,-0.00992357,0,0,0
74600,7422,-0.0109781,0,0,0
74600,7423,-0.0120326,0,0,0
74600,7424,-0.0130871,0,0,0
74600,7425,-0.0141416,0,0,0
74600,7426,-0.0151962,0,0,0
74600,7427,-0.0162507,0,0,0
74600,7428,-0.0173052,0,0,0
74600,7429,-0.0183598,0,0,0
74600,7430,-0.0194144,0,0,0
74600,7431,-0.0204689,0,0,0
74600,7432,-0.0215235,0,0,0
74600,7433,-0.0225781,0,0,0
74600,7434,-0.0236327,0,0,0
74600,7435,-0.0246873,0,0,0
74600,7436,-0.0257419,0,0,0
74600,7437,-0.0267965,0,0,0
74600,7438,-0.0278511,0,0,0
74600,7439,-0.0289058,0,0,0
74600,7440,-0.0299604,0,0,0
74600,7441,-0.031015,0,0,0
74600,7442,-0.0320697,0,0,0
74600,7443,-0.0331244,0,0,0
74600,7444,-0.034179,0,0,0
74600,7445,-0.0352337,0,0,0
74600,7446,-0.0362884,0,0,0
74600,7447,-0.0373431,0,0,0
74600,7448,-0.0383978,0,0,0
74600,7449,-0.0394525,0,0,0
74600,7450,-0.0405072,0,0,0
74600,7451,-0.0415619,0,0,0
74600,7452,-0.0426167,0,0,0
74600,7453,-0.0436714,0,0,0
74600,7454,-0.0447262,0,0,0
74600,7455,-0.0457809,0,0,0
74600,7456,-0.0468357,0,0,0
74600,7457,-0.0478904,0,0,0
74600,7458,-0.0489452,0,0,0
