time,particle_id,x,y,mesh_index,mesh_index_original
60400,5944,0.049144,0,0,0
60400,5945,0.0481008,0,0,0
60400,5946,0.0470575,0,0,0
60400,5947,0.0460142,0,0,0
60400,5948,0.0449709,0,0,0
60400,5949,0.0439276,0,0,0
60400,5950,0.0428843,0,0,0
60400,5951,0.041841,0,0,0
60400,5952,0.0407977,0,0,0
60400,5953,0.0397544,0,0,0
60400,5954,0.038711,0,0,0
60400,5955,0.0376677,0,0,0
60400,5956,0.0366243,0,0,0
60400,5957,0.035581,0,0,0
60400,5958,0.0345376,0,0,0
60400,5959,0.0334942,0,0,0
60400,5960,0.0324509,0,0,0
60400,5961,0.0314075,0,0,0
60400,5962,0.0303641,0,0,0
60400,5963,0.0293207,0,0,0
60400,5964,0.0282773,0,0,0
60400,5965,0.0272338,0,0,0
60400,5966,0.0261904,0,0,0
60400,5967,0.025147,0,0,0
60400,5968,0.0241035,0,0,0
60400,5969,0.0230601,0,0,0
60400,5970,0.0220166,0,0,0
60400,5971,0.0209732,0,0,0
60400,5972,0.0199297,0,0,0
60400,5973,0.0188862,0,0,0
60400,5974,0.0178427,0,0,0
60400,5975,0.0167993,0,0,0
60400,5976,0.0157558,0,0,0
60400,5977,0.0147122,0,0,0
60400,5978,0.0136687,0,0,0
60400,5979,0.0126252,0,0,0
60400,5980,0.0115817,0,0,0
60400,5981,0.0105381,0,0,0
60400,5982,0.00949459,0,0,0
60400,5983,0.00845104,0,0,0
60400,5984,0.00740748,0,0,0
60400,5985,0.00636391,0,0,0
60400,5986,0.00532034,0,0,0
60400,5987,0.00427675,0,0,0
60400,5988,0.00323316,0,0,0
60400,5989,0.00218956,0,0,0
60400,5990,0.00114596,0,0,0
60400,5991,0.000102343,0,0,0
60400,5992,-0.000941278,0,0,0
60400,5993,-0.00198491,0,0,0
60400,5994,-0.00302854,0,0,0
60400,5995,-0.00407219,0,0,0
60400,5996,-0.00511584,0,0,0
60400,5997,-0.0061595,0,0,0
60400,5998,-0.00720316,0,0,0
60400,5999,-0.00824684,0,0,0
60400,6000,-0.00929052,0,0,0
60400,6001,-0.0103342,0,0,0
60400,6002,-0.0113779,0,0,0
60400,6003,-0.0124216,0,0,0
60400,6004,-0.0134653,0,0,0
60400,6005,-0.014509,0,0,0
60400,6006,-0.0155528,0,0,0
60400,6007,-0.0165965,0,0,0
60400,6008,-0.0176402,0,0,0
60400,6009,-0.018684,0,0,0
60400,6010,-0.0197278,0,0,0
60400,6011,-0.0207715,0,0,0
60400,6012,-0.0218153,0,0,0
60400,6013,-0.0228591,0,0,0
60400,6014,-0.0239029,0,0,0
60400,6015,-0.0249467,0,0,0
60400,6016,-0.0259905,0,0,0
60400,6017,-0.0270343,0,0,0
60400,6018,-0.0280781,0,0,0
60400,6019,-0.0291219,0,0,0
60400,6020,-0.0301657,0,0,0
60400,6021,-0.0312096,0,0,0
60400,6022,-0.0322534,0,0,0
60400,6023,-0.0332973,0,0,0
60400,6024,-0.0343411,0,0,0
60400,6025,-0.035385,0,0,0
60400,6026,-0.0364289,0,0,0
60400,6027,-0.0374728,0,0,0
60400,6028,-0.0385167,0,0,0
60400,6029,-0.0395606,0,0,0
60400,6030,-0.0406045,0,0,0
60400,6031,-0.0416484,0,0,0
60400,6032,-0.0426923,0,0,0
60400,6033,-0.0437363,0,0,0
60400,6034,-0.0447802,0,0,0
60400,6035,-0.0458241,0,0,0
60400,6036,-0.0468681,0,0,0
60400,6037,-0.0479121,0,0,0
60400,6038,-0.048956,0,0,0
