time,particle_id,x,y,mesh_index,mesh_index_original
65300,6434,0.0494965,0,0,0
65300,6435,0.0484495,0,0,0
65300,6436,0.0474026,0,0,0
65300,6437,0.0463556,0,0,0
65300,6438,0.0453086,0,0,0
65300,6439,0.0442616,0,0,0
65300,6440,0.0432145,0,0,0
65300,6441,0.0421675,0,0,0
65300,6442,0.0411205,0,0,0
65300,6443,0.0400735,0,0,0
65300,6444,0.0390264,0,0,0
65300,6445,0.0379794,0,0,0
65300,6446,0.0369323,0,0,0
65300,6447,0.0358852,0,0,0
65300,6448,0.0348382,0,0,0
65300,6449,0.0337911,0,0,0
65300,6450,0.032744,0,0,0
65300,6451,0.0316969,0,0,0
65300,6452,0.0306498,0,0,0
65300,6453,0.0296027,0,0,0
65300,6454,0.0285556,0,0,0
65300,6455,0.0275084,0,0,0
65300,6456,0.0264613,0,0,0
65300,6457,0.0254142,0,0,0
65300,6458,0.024367,0,0,0
65300,6459,0.0233199,0,0,0
65300,6460,0.0222727,0,0,0
65300,6461,0.0212255,0,0,0
65300,6462,0.0201783,0,0,0
65300,6463,0.0191312,0,0,0
65300,6464,0.018084,0,0,0
65300,6465,0.0170368,0,0,0
65300,6466,0.0159895,0,0,0
65300,6467,0.0149423,0,0,0
65300,6468,0.0138951,0,0,0
65300,6469,0.0128479,0,0,0
65300,6470,0.0118006,0,0,0
65300,6471,0.0107534,0,0,0
65300,6472,0.00970613,0,0,0
65300,6473,0.00865886,0,0,0
65300,6474,0.00761159,0,0,0
65300,6475,0.00656431,0,0,0
65300,6476,0.00551703,0,0,0
65300,6477,0.00446973,0,0,0
65300,6478,0.00342243,0,0,0
65300,6479,0.00237512,0,0,0
65300,6480,0.00132781,0,0,0
65300,6481,0.000280482,0,0,0
65300,6482,-0.000766849,0,0,0
65300,6483,-0.00181419,0,0,0
65300,6484,-0.00286154,0,0,0
65300,6485,-0.00390889,0,0,0
65300,6486,-0.00495625,0,0,0
65300,6487,-0.00600362,0,0,0
65300,6488,-0.007051,0,0,0
65300,6489,-0.00809838,0,0,0
65300,6490,-0.00914578,0,0,0
65300,6491,-0.0101932,0,0,0
65300,6492,-0.0112406,0,0,0
65300,6493,-0.012288,0,0,0
65300,6494,-0.0133354,0,0,0
65300,6495,-0.0143829,0,0,0
65300,6496,-0.0154303,0,0,0
65300,6497,-0.0164777,0,0,0
65300,6498,-0.0175252,0,0,0
65300,6499,-0.0185726,0,0,0
65300,6500,-0.0196201,0,0,0
65300,6501,-0.0206676,0,0,0
65300,6502,-0.0217151,0,0,0
65300,6503,-0.0227626,0,0,0
65300,6504,-0.0238101,0,0,0
65300,6505,-0.0248576,0,0,0
65300,6506,-0.0259051,0,0,0
65300,6507,-0.0269526,0,0,0
65300,6508,-0.0280001,0,0,0
65300,6509,-0.0290477,0,0,0
65300,6510,-0.0300952,0,0,0
65300,6511,-0.0311428,0,0,0
65300,6512,-0.0321903,0,0,0
65300,6513,-0.0332379,0,0,0
65300,6514,-0.0342855,0,0,0
65300,6515,-0.0353331,0,0,0
65300,6516,-0.0363806,0,0,0
65300,6517,-0.0374282,0,0,0
65300,6518,-0.0384758,0,0,0
65300,6519,-0.0395235,0,0,0
65300,6520,-0.0405711,0,0,0
65300,6521,-0.0416187,0,0,0
65300,6522,-0.0426663,0,0,0
65300,6523,-0.043714,0,0,0
65300,6524,-0.0447616,0,0,0
65300,6525,-0.0458093,0,0,0
65300,6526,-0.046857,0,0,0
65300,6527,-0.0479046,0,0,0
65300,6528,-0.0489523,0,0,0
