time,particle_id,x,y,mesh_index,mesh_index_original
14000,1300,0.0499271,0,0,0
14000,1301,0.0489181,0,0,0
14000,1302,0.047909,0,0,0
14000,1303,0.0469,0,0,0
14000,1304,0.045891,0,0,0
14000,1305,0.0448819,0,0,0
14000,1306,0.0438729,0,0,0
14000,1307,0.0428638,0,0,0
14000,1308,0.0418548,0,0,0
14000,1309,0.0408457,0,0,0
14000,1310,0.0398366,0,0,0
14000,1311,0.0388275,0,0,0
14000,1312,0.0378185,0,0,0
14000,1313,0.0368094,0,0,0
14000,1314,0.0358003,0,0,0
14000,1315,0.0347911,0,0,0
14000,1316,0.033782,0,0,0
14000,1317,0.0327729,0,0,0
14000,1318,0.0317638,0,0,0
14000,1319,0.0307546,0,0,0
14000,1320,0.0297455,0,0,0
14000,1321,0.0287363,0,0,0
14000,1322,0.0277272,0,0,0
14000,1323,0.026718,0,0,0
14000,1324,0.0257088,0,0,0
14000,1325,0.0246996,0,0,0
14000,1326,0.0236904,0,0,0
14000,1327,0.0226812,0,0,0
14000,1328,0.021672,0,0,0
14000,1329,0.0206628,0,0,0
14000,1330,0.0196536,0,0,0
14000,1331,0.0186444,0,0,0
14000,1332,0.0176351,0,0,0
14000,1333,0.0166259,0,0,0
14000,1334,0.0156166,0,0,0
14000,1335,0.0146074,0,0,0
14000,1336,0.0135981,0,0,0
14000,1337,0.0125889,0,0,0
14000,1338,0.0115796,0,0,0
14000,1339,0.0105703,0,0,0
14000,1340,0.009561,0,0,0
14000,1341,0.0085517,0,0,0
14000,1342,0.0075424,0,0,0
14000,1343,0.00653308,0,0,0
14000,1344,0.00552376,0,0,0
14000,1345,0.00451443,0,0,0
14000,1346,0.0035051,0,0,0
14000,1347,0.00249575,0,0,0
14000,1348,0.0014864,0,0,0
14000,1349,0.000477047,0,0,0
14000,1350,-0.000532317,0,0,0
14000,1351,-0.00154169,0,0,0
14000,1352,-0.00255107,0,0,0
14000,1353,-0.00356045,0,0,0
14000,1354,-0.00456985,0,0,0
14000,1355,-0.00557925,0,0,0
14000,1356,-0.00658865,0,0,0
14000,1357,-0.00759807,0,0,0
14000,1358,-0.00860749,0,0,0
14000,1359,-0.00961692,0,0,0
14000,1360,-0.0106264,0,0,0
14000,1361,-0.0116358,0,0,0
14000,1362,-0.0126453,0,0,0
14000,1363,-0.0136547,0,0,0
14000,1364,-0.0146642,0,0,0
14000,1365,-0.0156736,0,0,0
14000,1366,-0.0166831,0,0,0
14000,1367,-0.0176926,0,0,0
14000,1368,-0.0187021,0,0,0
14000,1369,-0.0197116,0,0,0
14000,1370,-0.0207211,0,0,0
14000,1371,-0.0217306,0,0,0
14000,1372,-0.0227402,0,0,0
14000,1373,-0.0237497,0,0,0
14000,1374,-0.0247592,0,0,0
14000,1375,-0.0257688,0,0,0
14000,1376,-0.0267783,0,0,0
14000,1377,-0.0277879,0,0,0
14000,1378,-0.0287974,0,0,0
14000,1379,-0.029807,0,0,0
14000,1380,-0.0308166,0,0,0
14000,1381,-0.0318262,0,0,0
14000,1382,-0.0328358,0,0,0
14000,1383,-0.0338454,0,0,0
14000,1384,-0.034855,0,0,0
14000,1385,-0.0358646,0,0,0
14000,1386,-0.0368742,0,0,0
14000,1387,-0.0378839,0,0,0
14000,1388,-0.0388935,0,0,0
14000,1389,-0.0399031,0,0,0
14000,1390,-0.0409128,0,0,0
14000,1391,-0.0419225,0,0,0
14000,1392,-0.0429321,0,0,0
14000,1393,-0.0439418,0,0,0
14000,1394,-0.0449515,0,0,0
14000,1395,-0.0459612,0,0,0
14000,1396,-0.0469709,0,0,0
14000,1397,-0.0479806,0,0,0
14000,1398,-0.0489903,0,0,0
