time,particle_id,x,y,mesh_index,mesh_index_original
93600,9266,0.0494292,0,0,0
93600,9267,0.0483605,0,0,0
93600,9268,0.0472917,0,0,0
93600,9269,0.0462229,0,0,0
93600,9270,0.0451541,0,0,0
93600,9271,0.0440853,0,0,0
93600,9272,0.0430165,0,0,0
93600,9273,0.0419477,0,0,0
93600,9274,0.0408788,0,0,0
93600,9275,0.03981,0,0,0
93600,9276,0.0387412,0,0,0
93600,9277,0.0376723,0,0,0
93600,9278,0.0366035,0,0,0
93600,9279,0.0355346,0,0,0
93600,9280,0.0344657,0,0,0
93600,9281,0.0333968,0,0,0
93600,9282,0.0323279,0,0,0
93600,9283,0.031259,0,0,0
93600,9284,0.0301901,0,0,0
93600,9285,0.0291212,0,0,0
93600,9286,0.0280523,0,0,0
93600,9287,0.0269834,0,0,0
93600,9288,0.0259144,0,0,0
93600,9289,0.0248455,0,0,0
93600,9290,0.0237765,0,0,0
93600,9291,0.0227076,0,0,0
93600,9292,0.0216386,0,0,0
93600,9293,0.0205696,0,0,0
93600,9294,0.0195007,0,0,0
93600,9295,0.0184317,0,0,0
93600,9296,0.0173627,0,0,0
93600,9297,0.0162937,0,0,0
93600,9298,0.0152246,0,0,0
93600,9299,0.0141556,0,0,0
93600,9300,0.0130866,0,0,0
93600,9301,0.0120176,0,0,0
93600,9302,0.0109485,0,0,0
93600,9303,0.00987946,0,0,0
93600,9304,0.0088104,0,0,0
93600,9305,0.00774133,0,0,0
93600,9306,0.00667225,0,0,0
93600,9307,0.00560317,0,0,0
93600,9308,0.00453408,0,0,0
93600,9309,0.00346498,0,0,0
93600,9310,0.00239587,0,0,0
93600,9311,0.00132675,0,0,0
93600,9312,0.000257627,0,0,0
93600,9313,-0.000811504,0,0,0
93600,9314,-0.00188064,0,0,0
93600,9315,-0.00294979,0,0,0
93600,9316,-0.00401895,0,0,0
93600,9317,-0.00508811,0,0,0
93600,9318,-0.00615728,0,0,0
93600,9319,-0.00722646,0,0,0
93600,9320,-0.00829564,0,0,0
93600,9321,-0.00936484,0,0,0
93600,9322,-0.010434,0,0,0
93600,9323,-0.0115032,0,0,0
93600,9324,-0.0125725,0,0,0
93600,9325,-0.0136417,0,0,0
93600,9326,-0.0147109,0,0,0
93600,9327,-0.0157802,0,0,0
93600,9328,-0.0168494,0,0,0
93600,9329,-0.0179187,0,0,0
93600,9330,-0.0189879,0,0,0
93600,9331,-0.0200572,0,0,0
93600,9332,-0.0211265,0,0,0
93600,9333,-0.0221958,0,0,0
93600,9334,-0.0232651,0,0,0
93600,9335,-0.0243344,0,0,0
93600,9336,-0.0254037,0,0,0
93600,9337,-0.026473,0,0,0
93600,9338,-0.0275423,0,0,0
93600,9339,-0.0286117,0,0,0
93600,9340,-0.029681,0,0,0
93600,9341,-0.0307504,0,0,0
93600,9342,-0.0318197,0,0,0
93600,9343,-0.0328891,0,0,0
93600,9344,-0.0339585,0,0,0
93600,9345,-0.0350278,0,0,0
93600,9346,-0.0360972,0,0,0
93600,9347,-0.0371666,0,0,0
93600,9348,-0.038236,0,0,0
93600,9349,-0.0393054,0,0,0
93600,9350,-0.0403749,0,0,0
93600,9351,-0.0414443,0,0,0
93600,9352,-0.0425137,0,0,0
93600,9353,-0.0435832,0,0,0
93600,9354,-0.0446526,0,0,0
93600,9355,-0.0457221,0,0,0
93600,9356,-0.0467916,0,0,0
93600,9357,-0.047861,0,0,0
93600,9358,-0.0489305,0,0,0
