time,particle_id,x,y,mesh_index,mesh_index_original
43500,4253,0.0489722,0,0,0
43500,4254,0.0479416,0,0,0
43500,4255,0.046911,0,0,0
43500,4256,0.0458803,0,0,0
43500,4257,0.0448497,0,0,0
43500,4258,0.0438191,0,0,0
43500,4259,0.0427884,0,0,0
43500,4260,0.0417578,0,0,0
43500,4261,0.0407271,0,0,0
43500,4262,0.0396965,0,0,0
43500,4263,0.0386658,0,0,0
43500,4264,0.0376351,0,0,0
43500,4265,0.0366044,0,0,0
43500,4266,0.0355737,0,0,0
43500,4267,0.034543,0,0,0
43500,4268,0.0335123,0,0,0
43500,4269,0.0324816,0,0,0
43500,4270,0.0314508,0,0,0
43500,4271,0.0304201,0,0,0
43500,4272,0.0293894,0,0,0
43500,4273,0.0283586,0,0,0
43500,4274,0.0273279,0,0,0
43500,4275,0.0262971,0,0,0
43500,4276,0.0252663,0,0,0
43500,4277,0.0242356,0,0,0
43500,4278,0.0232048,0,0,0
43500,4279,0.022174,0,0,0
43500,4280,0.0211432,0,0,0
43500,4281,0.0201124,0,0,0
43500,4282,0.0190816,0,0,0
43500,4283,0.0180507,0,0,0
43500,4284,0.0170199,0,0,0
43500,4285,0.0159891,0,0,0
43500,4286,0.0149582,0,0,0
43500,4287,0.0139274,0,0,0
43500,4288,0.0128965,0,0,0
43500,4289,0.0118656,0,0,0
43500,4290,0.0108348,0,0,0
43500,4291,0.00980388,0,0,0
43500,4292,0.00877299,0,0,0
43500,4293,0.00774209,0,0,0
43500,4294,0.00671119,0,0,0
43500,4295,0.00568028,0,0,0
43500,4296,0.00464936,0,0,0
43500,4297,0.00361843,0,0,0
43500,4298,0.00258749,0,0,0
43500,4299,0.00155655,0,0,0
43500,4300,0.000525604,0,0,0
43500,4301,-0.000505352,0,0,0
43500,4302,-0.00153632,0,0,0
43500,4303,-0.00256729,0,0,0
43500,4304,-0.00359827,0,0,0
43500,4305,-0.00462925,0,0,0
43500,4306,-0.00566025,0,0,0
43500,4307,-0.00669125,0,0,0
43500,4308,-0.00772226,0,0,0
43500,4309,-0.00875327,0,0,0
43500,4310,-0.0097843,0,0,0
43500,4311,-0.0108153,0,0,0
43500,4312,-0.0118464,0,0,0
43500,4313,-0.0128774,0,0,0
43500,4314,-0.0139085,0,0,0
43500,4315,-0.0149395,0,0,0
43500,4316,-0.0159706,0,0,0
43500,4317,-0.0170017,0,0,0
43500,4318,-0.0180327,0,0,0
43500,4319,-0.0190638,0,0,0
43500,4320,-0.0200949,0,0,0
43500,4321,-0.021126,0,0,0
43500,4322,-0.0221572,0,0,0
43500,4323,-0.0231883,0,0,0
43500,4324,-0.0242194,0,0,0
43500,4325,-0.0252505,0,0,0
43500,4326,-0.0262817,0,0,0
43500,4327,-0.0273128,0,0,0
43500,4328,-0.028344,0,0,0
43500,4329,-0.0293752,0,0,0
43500,4330,-0.0304063,0,0,0
43500,4331,-0.0314375,0,0,0
43500,4332,-0.0324687,0,0,0
43500,4333,-0.0334999,0,0,0
43500,4334,-0.0345311,0,0,0
43500,4335,-0.0355623,0,0,0
43500,4336,-0.0365935,0,0,0
43500,4337,-0.0376247,0,0,0
43500,4338,-0.038656,0,0,0
43500,4339,-0.0396872,0,0,0
43500,4340,-0.0407184,0,0,0
43500,4341,-0.0417497,0,0,0
43500,4342,-0.042781,0,0,0
43500,4343,-0.0438122,0,0,0
43500,4344,-0.0448435,0,0,0
43500,4345,-0.0458748,0,0,0
43500,4346,-0.0469061,0,0,0
43500,4347,-0.0479374,0,0,0
43500,4348,-0.0489687,0,0,0
