time,particle_id,x,y,mesh_index,mesh_index_original
51100,5013,0.0495161,0,0,0
51100,5014,0.0484798,0,0,0
51100,5015,0.0474435,0,0,0
51100,5016,0.0464072,0,0,0
51100,5017,0.0453709,0,0,0
51100,5018,0.0443346,0,0,0
51100,5019,0.0432983,0,0,0
51100,5020,0.042262,0,0,0
51100,5021,0.0412257,0,0,0
51100,5022,0.0401894,0,0,0
51100,5023,0.039153,0,0,0
51100,5024,0.0381167,0,0,0
51100,5025,0.0370803,0,0,0
51100,5026,0.036044,0,0,0
51100,5027,0.0350076,0,0,0
51100,5028,0.0339712,0,0,0
51100,5029,0.0329348,0,0,0
51100,5030,0.0318984,0,0,0
51100,5031,0.0308621,0,0,0
51100,5032,0.0298256,0,0,0
51100,5033,0.0287892,0,0,0
51100,5034,0.0277528,0,0,0
51100,5035,0.0267164,0,0,0
51100,5036,0.02568,0,0,0
51100,5037,0.0246435,0,0,0
51100,5038,0.0236071,0,0,0
51100,5039,0.0225706,0,0,0
51100,5040,0.0215341,0,0,0
51100,5041,0.0204977,0,0,0
51100,5042,0.0194612,0,0,0
51100,5043,0.0184247,0,0,0
51100,5044,0.0173882,0,0,0
51100,5045,0.0163517,0,0,0
51100,5046,0.0153152,0,0,0
51100,5047,0.0142787,0,0,0
51100,5048,0.0132422,0,0,0
51100,5049,0.0122056,0,0,0
51100,5050,0.0111691,0,0,0
51100,5051,0.0101325,0,0,0
51100,5052,0.00909598,0,0,0
51100,5053,0.00805942,0,0,0
51100,5054,0.00702285,0,0,0
51100,5055,0.00598627,0,0,0
51100,5056,0.00494969,0,0,0
51100,5057,0.00391309,0,0,0
51100,5058,0.00287649,0,0,0
51100,5059,0.00183989,0,0,0
51100,5060,0.000803273,0,0,0
51100,5061,-0.000233349,0,0,0
51100,5062,-0.00126998,0,0,0
51100,5063,-0.00230662,0,0,0
51100,5064,-0.00334326,0,0,0
51100,5065,-0.00437991,0,0,0
51100,5066,-0.00541657,0,0,0
51100,5067,-0.00645324,0,0,0
51100,5068,-0.00748991,0,0,0
51100,5069,-0.00852659,0,0,0
51100,5070,-0.00956328,0,0,0
51100,5071,-0.0106,0,0,0
51100,5072,-0.0116367,0,0,0
51100,5073,-0.0126734,0,0,0
51100,5074,-0.0137101,0,0,0
51100,5075,-0.0147468,0,0,0
51100,5076,-0.0157836,0,0,0
51100,5077,-0.0168203,0,0,0
51100,5078,-0.0178571,0,0,0
51100,5079,-0.0188938,0,0,0
51100,5080,-0.0199306,0,0,0
51100,5081,-0.0209674,0,0,0
51100,5082,-0.0220041,0,0,0
51100,5083,-0.0230409,0,0,0
51100,5084,-0.0240777,0,0,0
51100,5085,-0.0251145,0,0,0
51100,5086,-0.0261513,0,0,0
51100,5087,-0.0271881,0,0,0
51100,5088,-0.028225,0,0,0
51100,5089,-0.0292618,0,0,0
51100,5090,-0.0302986,0,0,0
51100,5091,-0.0313355,0,0,0
51100,5092,-0.0323723,0,0,0
51100,5093,-0.0334092,0,0,0
51100,5094,-0.0344461,0,0,0
51100,5095,-0.0354829,0,0,0
51100,5096,-0.0365198,0,0,0
51100,5097,-0.0375567,0,0,0
51100,5098,-0.0385936,0,0,0
51100,5099,-0.0396305,0,0,0
51100,5100,-0.0406674,0,0,0
51100,5101,-0.0417044,0,0,0
51100,5102,-0.0427413,0,0,0
51100,5103,-0.0437782,0,0,0
51100,5104,-0.0448152,0,0,0
51100,5105,-0.0458521,0,0,0
51100,5106,-0.0468891,0,0,0
51100,5107,-0.047926,0,0,0
51100,5108,-0.048963,0,0,0
