time,particle_id,x,y,mesh_index,mesh_index_original
9000,800,0.0495711,0,0,0
9000,801,0.0485657,0,0,0
9000,802,0.0475603,0,0,0
9000,803,0.0465548,0,0,0
9000,804,0.0455494,0,0,0
9000,805,0.044544,0,0,0
9000,806,0.0435385,0,0,0
9000,807,0.042533,0,0,0
9000,808,0.0415276,0,0,0
9000,809,0.0405221,0,0,0
9000,810,0.0395166,0,0,0
9000,811,0.0385111,0,0,0
9000,812,0.0375056,0,0,0
9000,813,0.0365001,0,0,0
9000,814,0.0354946,0,0,0
9000,815,0.0344891,0,0,0
9000,816,0.0334836,0,0,0
9000,817,0.032478,0,0,0
9000,818,0.0314725,0,0,0
9000,819,0.030467,0,0,0
9000,820,0.0294614,0,0,0
9000,821,0.0284558,0,0,0
9000,822,0.0274503,0,0,0
9000,823,0.0264447,0,0,0
9000,824,0.0254391,0,0,0
9000,825,0.0244335,0,0,0
9000,826,0.0234279,0,0,0
9000,827,0.0224223,0,0,0
9000,828,0.0214167,0,0,0
9000,829,0.0204111,0,0,0
9000,830,0.0194055,0,0,0
9000,831,0.0183998,0,0,0
9000,832,0.0173942,0,0,0
9000,833,0.0163886,0,0,0
9000,834,0.0153829,0,0,0
9000,835,0.0143772,0,0,0
9000,836,0.0133716,0,0,0
9000,837,0.0123659,0,0,0
9000,838,0.0113602,0,0,0
9000,839,0.0103545,0,0,0
9000,840,0.00934882,0,0,0
9000,841,0.00834312,0,0,0
9000,842,0.00733741,0,0,0
9000,843,0.00633169,0,0,0
9000,844,0.00532596,0,0,0
9000,845,0.00432023,0,0,0
9000,846,0.00331449,0,0,0
9000,847,0.00230874,0,0,0
9000,848,0.00130299,0,0,0
9000,849,0.000297226,0,0,0
9000,850,-0.000708543,0,0,0
9000,851,-0.00171432,0,0,0
9000,852,-0.0027201,0,0,0
9000,853,-0.00372589,0,0,0
9000,854,-0.00473169,0,0,0
9000,855,-0.00573749,0,0,0
9000,856,-0.00674331,0,0,0
9000,857,-0.00774913,0,0,0
9000,858,-0.00875495,0,0,0
9000,859,-0.00976078,0,0,0
9000,860,-0.0107666,0,0,0
9000,861,-0.0117725,0,0,0
9000,862,-0.0127783,0,0,0
9000,863,-0.0137842,0,0,0
9000,864,-0.0147901,0,0,0
9000,865,-0.0157959,0,0,0
9000,866,-0.0168018,0,0,0
9000,867,-0.0178077,0,0,0
9000,868,-0.0188136,0,0,0
9000,869,-0.0198195,0,0,0
9000,870,-0.0208254,0,0,0
9000,871,-0.0218313,0,0,0
9000,872,-0.0228373,0,0,0
9000,873,-0.0238432,0,0,0
9000,874,-0.0248491,0,0,0
9000,875,-0.0258551,0,0,0
9000,876,-0.026861,0,0,0
9000,877,-0.027867,0,0,0
9000,878,-0.028873,0,0,0
9000,879,-0.029879,0,0,0
9000,880,-0.0308849,0,0,0
9000,881,-0.0318909,0,0,0
9000,882,-0.0328969,0,0,0
9000,883,-0.0339029,0,0,0
9000,884,-0.0349089,0,0,0
9000,885,-0.035915,0,0,0
9000,886,-0.036921,0,0,0
9000,887,-0.037927,0,0,0
9000,888,-0.0389331,0,0,0
9000,889,-0.0399391,0,0,0
9000,890,-0.0409452,0,0,0
9000,891,-0.0419512,0,0,0
9000,892,-0.0429573,0,0,0
9000,893,-0.0439634,0,0,0
9000,894,-0.0449695,0,0,0
9000,895,-0.0459756,0,0,0
9000,896,-0.0469817,0,0,0
9000,897,-0.0479878,0,0,0
9000,898,-0.0489939,0,0,0
