time,particle_id,x,y,mesh_index,mesh_index_original
18600,1761,0.0492438,0,0,0
18600,1762,0.0482315,0,0,0
18600,1763,0.0472191,0,0,0
18600,1764,0.0462068,0,0,0
18600,1765,0.0451944,0,0,0
18600,1766,0.044182,0,0,0
18600,1767,0.0431696,0,0,0
18600,1768,0.0421573,0,0,0
18600,1769,0.0411449,0,0,0
18600,1770,0.0401325,0,0,0
18600,1771,0.0391201,0,0,0
18600,1772,0.0381077,0,0,0
18600,1773,0.0370952,0,0,0
18600,1774,0.0360828,0,0,0
18600,1775,0.0350704,0,0,0
18600,1776,0.0340579,0,0,0
18600,1777,0.0330455,0,0,0
18600,1778,0.032033,0,0,0
18600,1779,0.0310206,0,0,0
18600,1780,0.0300081,0,0,0
18600,1781,0.0289956,0,0,0
18600,1782,0.0279831,0,0,0
18600,1783,0.0269706,0,0,0
18600,1784,0.0259581,0,0,0
18600,1785,0.0249456,0,0,0
18600,1786,0.0239331,0,0,0
18600,1787,0.0229206,0,0,0
18600,1788,0.0219081,0,0,0
18600,1789,0.0208955,0,0,0
18600,1790,0.019883,0,0,0
18600,1791,0.0188704,0,0,0
18600,1792,0.0178579,0,0,0
18600,1793,0.0168453,0,0,0
18600,1794,0.0158327,0,0,0
18600,1795,0.0148202,0,0,0
18600,1796,0.0138076,0,0,0
18600,1797,0.012795,0,0,0
18600,1798,0.0117824,0,0,0
18600,1799,0.0107698,0,0,0
18600,1800,0.00975715,0,0,0
18600,1801,0.00874452,0,0,0
18600,1802,0.00773189,0,0,0
18600,1803,0.00671926,0,0,0
18600,1804,0.00570661,0,0,0
18600,1805,0.00469396,0,0,0
18600,1806,0.0036813,0,0,0
18600,1807,0.00266863,0,0,0
18600,1808,0.00165596,0,0,0
18600,1809,0.00064328,0,0,0
18600,1810,-0.000369408,0,0,0
18600,1811,-0.0013821,0,0,0
18600,1812,-0.00239481,0,0,0
18600,1813,-0.00340752,0,0,0
18600,1814,-0.00442023,0,0,0
18600,1815,-0.00543296,0,0,0
18600,1816,-0.00644569,0,0,0
18600,1817,-0.00745843,0,0,0
18600,1818,-0.00847117,0,0,0
18600,1819,-0.00948393,0,0,0
18600,1820,-0.0104967,0,0,0
18600,1821,-0.0115095,0,0,0
18600,1822,-0.0125222,0,0,0
18600,1823,-0.013535,0,0,0
18600,1824,-0.0145478,0,0,0
18600,1825,-0.0155606,0,0,0
18600,1826,-0.0165734,0,0,0
18600,1827,-0.0175862,0,0,0
18600,1828,-0.018599,0,0,0
18600,1829,-0.0196119,0,0,0
18600,1830,-0.0206247,0,0,0
18600,1831,-0.0216375,0,0,0
18600,1832,-0.0226504,0,0,0
18600,1833,-0.0236632,0,0,0
18600,1834,-0.0246761,0,0,0
18600,1835,-0.025689,0,0,0
18600,1836,-0.0267018,0,0,0
18600,1837,-0.0277147,0,0,0
18600,1838,-0.0287276,0,0,0
18600,1839,-0.0297405,0,0,0
18600,1840,-0.0307534,0,0,0
18600,1841,-0.0317663,0,0,0
18600,1842,-0.0327793,0,0,0
18600,1843,-0.0337922,0,0,0
18600,1844,-0.0348051,0,0,0
18600,1845,-0.0358181,0,0,0
18600,1846,-0.036831,0,0,0
18600,1847,-0.037844,0,0,0
18600,1848,-0.0388569,0,0,0
18600,1849,-0.0398699,0,0,0
18600,1850,-0.0408829,0,0,0
18600,1851,-0.0418959,0,0,0
18600,1852,-0.0429089,0,0,0
18600,1853,-0.0439219,0,0,0
18600,1854,-0.0449349,0,0,0
18600,1855,-0.0459479,0,0,0
18600,1856,-0.0469609,0,0,0
18600,1857,-0.0479739,0,0,0
18600,1858,-0.048987,0,0,0
