time,particle_id,x,y,mesh_index,mesh_index_original
5900,490,0.0493513,0,0,0
5900,491,0.0483481,0,0,0
5900,492,0.0473449,0,0,0
5900,493,0.0463417,0,0,0
5900,494,0.0453385,0,0,0
5900,495,0.0443352,0,0,0
5900,496,0.043332,0,0,0
5900,497,0.0423288,0,0,0
5900,498,0.0413255,0,0,0
5900,499,0.0403223,0,0,0
5900,500,0.039319,0,0,0
5900,501,0.0383157,0,0,0
5900,502,0.0373125,0,0,0
5900,503,0.0363092,0,0,0
5900,504,0.0353059,0,0,0
5900,505,0.0343026,0,0,0
5900,506,0.0332993,0,0,0
5900,507,0.032296,0,0,0
5900,508,0.0312926,0,0,0
5900,509,0.0302893,0,0,0
5900,510,0.029286,0,0,0
5900,511,0.0282826,0,0,0
5900,512,0.0272793,0,0,0
5900,513,0.0262759,0,0,0
5900,514,0.0252726,0,0,0
5900,515,0.0242692,0,0,0
5900,516,0.0232658,0,0,0
5900,517,0.0222624,0,0,0
5900,518,0.0212591,0,0,0
5900,519,0.0202557,0,0,0
5900,520,0.0192523,0,0,0
5900,521,0.0182488,0,0,0
5900,522,0.0172454,0,0,0
5900,523,0.016242,0,0,0
5900,524,0.0152386,0,0,0
5900,525,0.0142351,0,0,0
5900,526,0.0132317,0,0,0
5900,527,0.0122282,0,0,0
5900,528,0.0112248,0,0,0
5900,529,0.0102213,0,0,0
5900,530,0.0092178,0,0,0
5900,531,0.00821432,0,0,0
5900,532,0.00721083,0,0,0
5900,533,0.00620733,0,0,0
5900,534,0.00520382,0,0,0
5900,535,0.00420031,0,0,0
5900,536,0.00319679,0,0,0
5900,537,0.00219326,0,0,0
5900,538,0.00118973,0,0,0
5900,539,0.000186188,0,0,0
5900,540,-0.00081736,0,0,0
5900,541,-0.00182092,0,0,0
5900,542,-0.00282448,0,0,0
5900,543,-0.00382805,0,0,0
5900,544,-0.00483163,0,0,0
5900,545,-0.00583521,0,0,0
5900,546,-0.0068388,0,0,0
5900,547,-0.0078424,0,0,0
5900,548,-0.00884601,0,0,0
5900,549,-0.00984962,0,0,0
5900,550,-0.0108532,0,0,0
5900,551,-0.0118569,0,0,0
5900,552,-0.0128605,0,0,0
5900,553,-0.0138641,0,0,0
5900,554,-0.0148678,0,0,0
5900,555,-0.0158714,0,0,0
5900,556,-0.0168751,0,0,0
5900,557,-0.0178788,0,0,0
5900,558,-0.0188825,0,0,0
5900,559,-0.0198861,0,0,0
5900,560,-0.0208898,0,0,0
5900,561,-0.0218935,0,0,0
5900,562,-0.0228972,0,0,0
5900,563,-0.023901,0,0,0
5900,564,-0.0249047,0,0,0
5900,565,-0.0259084,0,0,0
5900,566,-0.0269121,0,0,0
5900,567,-0.0279159,0,0,0
5900,568,-0.0289196,0,0,0
5900,569,-0.0299234,0,0,0
5900,570,-0.0309271,0,0,0
5900,571,-0.0319309,0,0,0
5900,572,-0.0329347,0,0,0
5900,573,-0.0339385,0,0,0
5900,574,-0.0349423,0,0,0
5900,575,-0.0359461,0,0,0
5900,576,-0.0369499,0,0,0
5900,577,-0.0379537,0,0,0
5900,578,-0.0389575,0,0,0
5900,579,-0.0399613,0,0,0
5900,580,-0.0409652,0,0,0
5900,581,-0.041969,0,0,0
5900,582,-0.0429729,0,0,0
5900,583,-0.0439767,0,0,0
5900,584,-0.0449806,0,0,0
5900,585,-0.0459844,0,0,0
5900,586,-0.0469883,0,0,0
5900,587,-0.0479922,0,0,0
5900,588,-0.0489961,0,0,0
