time,particle_id,x,y,mesh_index,mesh_index_original
15700,1471,0.0490383,0,0,0
15700,1472,0.048028,0,0,0
15700,1473,0.0470178,0,0,0
15700,1474,0.0460075,0,0,0
15700,1475,0.0449972,0,0,0
15700,1476,0.043987,0,0,0
15700,1477,0.0429767,0,0,0
15700,1478,0.0419664,0,0,0
15700,1479,0.0409561,0,0,0
15700,1480,0.0399458,0,0,0
15700,1481,0.0389355,0,0,0
15700,1482,0.0379252,0,0,0
15700,1483,0.0369149,0,0,0
15700,1484,0.0359045,0,0,0
15700,1485,0.0348942,0,0,0
15700,1486,0.0338838,0,0,0
15700,1487,0.0328735,0,0,0
15700,1488,0.0318631,0,0,0
15700,1489,0.0308528,0,0,0
15700,1490,0.0298424,0,0,0
15700,1491,0.028832,0,0,0
15700,1492,0.0278216,0,0,0
15700,1493,0.0268112,0,0,0
15700,1494,0.0258008,0,0,0
15700,1495,0.0247904,0,0,0
15700,1496,0.02378,0,0,0
15700,1497,0.0227696,0,0,0
15700,1498,0.0217591,0,0,0
15700,1499,0.0207487,0,0,0
15700,1500,0.0197382,0,0,0
15700,1501,0.0187278,0,0,0
15700,1502,0.0177173,0,0,0
15700,1503,0.0167069,0,0,0
15700,1504,0.0156964,0,0,0
15700,1505,0.0146859,0,0,0
15700,1506,0.0136754,0,0,0
15700,1507,0.0126649,0,0,0
15700,1508,0.0116544,0,0,0
15700,1509,0.0106439,0,0,0
15700,1510,0.00963338,0,0,0
15700,1511,0.00862286,0,0,0
15700,1512,0.00761233,0,0,0
15700,1513,0.00660179,0,0,0
15700,1514,0.00559124,0,0,0
15700,1515,0.00458068,0,0,0
15700,1516,0.00357012,0,0,0
15700,1517,0.00255955,0,0,0
15700,1518,0.00154898,0,0,0
15700,1519,0.000538392,0,0,0
15700,1520,-0.000472199,0,0,0
15700,1521,-0.0014828,0,0,0
15700,1522,-0.0024934,0,0,0
15700,1523,-0.00350402,0,0,0
15700,1524,-0.00451463,0,0,0
15700,1525,-0.00552526,0,0,0
15700,1526,-0.0065359,0,0,0
15700,1527,-0.00754654,0,0,0
15700,1528,-0.00855719,0,0,0
15700,1529,-0.00956784,0,0,0
15700,1530,-0.0105785,0,0,0
15700,1531,-0.0115892,0,0,0
15700,1532,-0.0125999,0,0,0
15700,1533,-0.0136105,0,0,0
15700,1534,-0.0146212,0,0,0
15700,1535,-0.0156319,0,0,0
15700,1536,-0.0166426,0,0,0
15700,1537,-0.0176533,0,0,0
15700,1538,-0.0186641,0,0,0
15700,1539,-0.0196748,0,0,0
15700,1540,-0.0206855,0,0,0
15700,1541,-0.0216963,0,0,0
15700,1542,-0.022707,0,0,0
15700,1543,-0.0237178,0,0,0
15700,1544,-0.0247285,0,0,0
15700,1545,-0.0257393,0,0,0
15700,1546,-0.0267501,0,0,0
15700,1547,-0.0277609,0,0,0
15700,1548,-0.0287717,0,0,0
15700,1549,-0.0297825,0,0,0
15700,1550,-0.0307933,0,0,0
15700,1551,-0.0318041,0,0,0
15700,1552,-0.0328149,0,0,0
15700,1553,-0.0338257,0,0,0
15700,1554,-0.0348366,0,0,0
15700,1555,-0.0358474,0,0,0
15700,1556,-0.0368583,0,0,0
15700,1557,-0.0378691,0,0,0
15700,1558,-0.03888,0,0,0
15700,1559,-0.0398909,0,0,0
15700,1560,-0.0409018,0,0,0
15700,1561,-0.0419126,0,0,0
15700,1562,-0.0429235,0,0,0
15700,1563,-0.0439344,0,0,0
15700,1564,-0.0449453,0,0,0
15700,1565,-0.0459563,0,0,0
15700,1566,-0.0469672,0,0,0
15700,1567,-0.0479781,0,0,0
15700,1568,-0.0489891,0,0,0
