time,particle_id,x,y,mesh_index,mesh_index_original
35800,3482,0.0494503,0,0,0
35800,3483,0.0484254,0,0,0
35800,3484,0.0474005,0,0,0
35800,3485,0.0463755,0,0,0
35800,3486,0.0453506,0,0,0
35800,3487,0.0443257,0,0,0
35800,3488,0.0433007,0,0,0
35800,3489,0.0422758,0,0,0
35800,3490,0.0412508,0,0,0
35800,3491,0.0402259,0,0,0
35800,3492,0.0392009,0,0,0
35800,3493,0.0381759,0,0,0
35800,3494,0.0371509,0,0,0
35800,3495,0.0361259,0,0,0
35800,3496,0.0351009,0,0,0
35800,3497,0.0340759,0,0,0
35800,3498,0.0330509,0,0,0
35800,3499,0.0320259,0,0,0
35800,3500,0.0310008,0,0,0
35800,3501,0.0299758,0,0,0
35800,3502,0.0289507,0,0,0
35800,3503,0.0279257,0,0,0
35800,3504,0.0269006,0,0,0
35800,3505,0.0258756,0,0,0
35800,3506,0.0248505,0,0,0
35800,3507,0.0238254,0,0,0
35800,3508,0.0228003,0,0,0
35800,3509,0.0217752,0,0,0
35800,3510,0.0207501,0,0,0
35800,3511,0.019725,0,0,0
35800,3512,0.0186999,0,0,0
35800,3513,0.0176747,0,0,0
35800,3514,0.0166496,0,0,0
35800,3515,0.0156245,0,0,0
35800,3516,0.0145993,0,0,0
35800,3517,0.0135742,0,0,0
35800,3518,0.012549,0,0,0
35800,3519,0.0115238,0,0,0
35800,3520,0.0104986,0,0,0
35800,3521,0.00947345,0,0,0
35800,3522,0.00844826,0,0,0
35800,3523,0.00742306,0,0,0
35800,3524,0.00639785,0,0,0
35800,3525,0.00537263,0,0,0
35800,3526,0.00434741,0,0,0
35800,3527,0.00332218,0,0,0
35800,3528,0.00229694,0,0,0
35800,3529,0.00127169,0,0,0
35800,3530,0.000246438,0,0,0
35800,3531,-0.000778823,0,0,0
35800,3532,-0.00180409,0,0,0
35800,3533,-0.00282937,0,0,0
35800,3534,-0.00385465,0,0,0
35800,3535,-0.00487994,0,0,0
35800,3536,-0.00590524,0,0,0
35800,3537,-0.00693054,0,0,0
35800,3538,-0.00795585,0,0,0
35800,3539,-0.00898117,0,0,0
35800,3540,-0.0100065,0,0,0
35800,3541,-0.0110318,0,0,0
35800,3542,-0.0120572,0,0,0
35800,3543,-0.0130825,0,0,0
35800,3544,-0.0141079,0,0,0
35800,3545,-0.0151332,0,0,0
35800,3546,-0.0161586,0,0,0
35800,3547,-0.017184,0,0,0
35800,3548,-0.0182094,0,0,0
35800,3549,-0.0192348,0,0,0
35800,3550,-0.0202602,0,0,0
35800,3551,-0.0212856,0,0,0
35800,3552,-0.022311,0,0,0
35800,3553,-0.0233364,0,0,0
35800,3554,-0.0243619,0,0,0
35800,3555,-0.0253873,0,0,0
35800,3556,-0.0264127,0,0,0
35800,3557,-0.0274382,0,0,0
35800,3558,-0.0284636,0,0,0
35800,3559,-0.0294891,0,0,0
35800,3560,-0.0305146,0,0,0
35800,3561,-0.0315401,0,0,0
35800,3562,-0.0325656,0,0,0
35800,3563,-0.0335911,0,0,0
35800,3564,-0.0346166,0,0,0
35800,3565,-0.0356421,0,0,0
35800,3566,-0.0366676,0,0,0
35800,3567,-0.0376931,0,0,0
35800,3568,-0.0387186,0,0,0
35800,3569,-0.0397442,0,0,0
35800,3570,-0.0407697,0,0,0
35800,3571,-0.0417953,0,0,0
35800,3572,-0.0428209,0,0,0
35800,3573,-0.0438464,0,0,0
35800,3574,-0.044872,0,0,0
35800,3575,-0.0458976,0,0,0
35800,3576,-0.0469232,0,0,0
35800,3577,-0.0479488,0,0,0
35800,3578,-0.0489744,0,0,0
