time,particle_id,x,y,mesh_index,mesh_index_original
21600,2061,0.049457,0,0,0
21600,2062,0.0484425,0,0,0
21600,2063,0.047428,0,0,0
21600,2064,0.0464135,0,0,0
21600,2065,0.0453989,0,0,0
21600,2066,0.0443844,0,0,0
21600,2067,0.0433698,0,0,0
21600,2068,0.0423553,0,0,0
21600,2069,0.0413407,0,0,0
21600,2070,0.0403261,0,0,0
21600,2071,0.0393116,0,0,0
21600,2072,0.038297,0,0,0
21600,2073,0.0372824,0,0,0
21600,2074,0.0362678,0,0,0
21600,2075,0.0352532,0,0,0
21600,2076,0.0342385,0,0,0
21600,2077,0.0332239,0,0,0
21600,2078,0.0322093,0,0,0
21600,2079,0.0311947,0,0,0
21600,2080,0.03018,0,0,0
21600,2081,0.0291654,0,0,0
21600,2082,0.0281507,0,0,0
21600,2083,0.027136,0,0,0
21600,2084,0.0261213,0,0,0
21600,2085,0.0251067,0,0,0
21600,2086,0.024092,0,0,0
21600,2087,0.0230773,0,0,0
21600,2088,0.0220626,0,0,0
21600,2089,0.0210479,0,0,0
21600,2090,0.0200331,0,0,0
21600,2091,0.0190184,0,0,0
21600,2092,0.0180037,0,0,0
21600,2093,0.0169889,0,0,0
21600,2094,0.0159742,0,0,0
21600,2095,0.0149594,0,0,0
21600,2096,0.0139447,0,0,0
21600,2097,0.0129299,0,0,0
21600,2098,0.0119151,0,0,0
21600,2099,0.0109003,0,0,0
21600,2100,0.00988556,0,0,0
21600,2101,0.00887076,0,0,0
21600,2102,0.00785595,0,0,0
21600,2103,0.00684114,0,0,0
21600,2104,0.00582632,0,0,0
21600,2105,0.00481149,0,0,0
21600,2106,0.00379666,0,0,0
21600,2107,0.00278181,0,0,0
21600,2108,0.00176696,0,0,0
21600,2109,0.000752107,0,0,0
21600,2110,-0.000262757,0,0,0
21600,2111,-0.00127763,0,0,0
21600,2112,-0.00229251,0,0,0
21600,2113,-0.00330739,0,0,0
21600,2114,-0.00432229,0,0,0
21600,2115,-0.00533719,0,0,0
21600,2116,-0.00635209,0,0,0
21600,2117,-0.00736701,0,0,0
21600,2118,-0.00838193,0,0,0
21600,2119,-0.00939686,0,0,0
21600,2120,-0.0104118,0,0,0
21600,2121,-0.0114267,0,0,0
21600,2122,-0.0124417,0,0,0
21600,2123,-0.0134567,0,0,0
21600,2124,-0.0144716,0,0,0
21600,2125,-0.0154866,0,0,0
21600,2126,-0.0165016,0,0,0
21600,2127,-0.0175166,0,0,0
21600,2128,-0.0185316,0,0,0
21600,2129,-0.0195466,0,0,0
21600,2130,-0.0205616,0,0,0
21600,2131,-0.0215766,0,0,0
21600,2132,-0.0225916,0,0,0
21600,2133,-0.0236066,0,0,0
21600,2134,-0.0246217,0,0,0
21600,2135,-0.0256367,0,0,0
21600,2136,-0.0266518,0,0,0
21600,2137,-0.0276668,0,0,0
21600,2138,-0.0286819,0,0,0
21600,2139,-0.029697,0,0,0
21600,2140,-0.0307121,0,0,0
21600,2141,-0.0317271,0,0,0
21600,2142,-0.0327422,0,0,0
21600,2143,-0.0337573,0,0,0
21600,2144,-0.0347725,0,0,0
21600,2145,-0.0357876,0,0,0
21600,2146,-0.0368027,0,0,0
21600,2147,-0.0378178,0,0,0
21600,2148,-0.038833,0,0,0
21600,2149,-0.0398481,0,0,0
21600,2150,-0.0408633,0,0,0
21600,2151,-0.0418784,0,0,0
21600,2152,-0.0428936,0,0,0
21600,2153,-0.0439088,0,0,0
21600,2154,-0.044924,0,0,0
21600,2155,-0.0459392,0,0,0
21600,2156,-0.0469544,0,0,0
21600,2157,-0.0479696,0,0,0
21600,2158,-0.0489848,0,0,0
