time,particle_id,x,y,mesh_index,mesh_index_original
90500,8956,0.0492044,0,0,0
90500,8957,0.048138,0,0,0
90500,8958,0.0470717,0,0,0
90500,8959,0.0460053,0,0,0
90500,8960,0.0449389,0,0,0
90500,8961,0.0438725,0,0,0
90500,8962,0.0428061,0,0,0
90500,8963,0.0417397,0,0,0
90500,8964,0.0406733,0,0,0
90500,8965,0.0396069,0,0,0
90500,8966,0.0385405,0,0,0
90500,8967,0.0374741,0,0,0
90500,8968,0.0364076,0,0,0
90500,8969,0.0353412,0,0,0
90500,8970,0.0342747,0,0,0
90500,8971,0.0332082,0,0,0
90500,8972,0.0321418,0,0,0
90500,8973,0.0310753,0,0,0
90500,8974,0.0300088,0,0,0
90500,8975,0.0289423,0,0,0
90500,8976,0.0278758,0,0,0
90500,8977,0.0268093,0,0,0
90500,8978,0.0257428,0,0,0
90500,8979,0.0246762,0,0,0
90500,8980,0.0236097,0,0,0
90500,8981,0.0225432,0,0,0
90500,8982,0.0214766,0,0,0
90500,8983,0.0204101,0,0,0
90500,8984,0.0193435,0,0,0
90500,8985,0.0182769,0,0,0
90500,8986,0.0172103,0,0,0
90500,8987,0.0161437,0,0,0
90500,8988,0.0150771,0,0,0
90500,8989,0.0140105,0,0,0
90500,8990,0.0129439,0,0,0
90500,8991,0.0118773,0,0,0
90500,8992,0.0108107,0,0,0
90500,8993,0.00974405,0,0,0
90500,8994,0.0086774,0,0,0
90500,8995,0.00761075,0,0,0
90500,8996,0.00654409,0,0,0
90500,8997,0.00547742,0,0,0
90500,8998,0.00441075,0,0,0
90500,8999,0.00334407,0,0,0
90500,9000,0.00227738,0,0,0
90500,9001,0.00121068,0,0,0
90500,9002,0.000143971,0,0,0
90500,9003,-0.000922743,0,0,0
90500,9004,-0.00198946,0,0,0
90500,9005,-0.00305619,0,0,0
90500,9006,-0.00412293,0,0,0
90500,9007,-0.00518968,0,0,0
90500,9008,-0.00625643,0,0,0
90500,9009,-0.00732319,0,0,0
90500,9010,-0.00838996,0,0,0
90500,9011,-0.00945673,0,0,0
90500,9012,-0.0105235,0,0,0
90500,9013,-0.0115903,0,0,0
90500,9014,-0.0126571,0,0,0
90500,9015,-0.0137239,0,0,0
90500,9016,-0.0147907,0,0,0
90500,9017,-0.0158576,0,0,0
90500,9018,-0.0169244,0,0,0
90500,9019,-0.0179912,0,0,0
90500,9020,-0.0190581,0,0,0
90500,9021,-0.0201249,0,0,0
90500,9022,-0.0211918,0,0,0
90500,9023,-0.0222587,0,0,0
90500,9024,-0.0233255,0,0,0
90500,9025,-0.0243924,0,0,0
90500,9026,-0.0254593,0,0,0
90500,9027,-0.0265262,0,0,0
90500,9028,-0.0275931,0,0,0
90500,9029,-0.02866,0,0,0
90500,9030,-0.029727,0,0,0
90500,9031,-0.0307939,0,0,0
90500,9032,-0.0318608,0,0,0
90500,9033,-0.0329278,0,0,0
90500,9034,-0.0339947,0,0,0
90500,9035,-0.0350617,0,0,0
90500,9036,-0.0361287,0,0,0
90500,9037,-0.0371956,0,0,0
90500,9038,-0.0382626,0,0,0
90500,9039,-0.0393296,0,0,0
90500,9040,-0.0403966,0,0,0
90500,9041,-0.0414636,0,0,0
90500,9042,-0.0425307,0,0,0
90500,9043,-0.0435977,0,0,0
90500,9044,-0.0446647,0,0,0
90500,9045,-0.0457318,0,0,0
90500,9046,-0.0467988,0,0,0
90500,9047,-0.0478659,0,0,0
90500,9048,-0.0489329,0,0,0
