time,particle_id,x,y,mesh_index,mesh_index_original
29200,2822,0.0489801,0,0,0
29200,2823,0.04796,0,0,0
29200,2824,0.04694,0,0,0
29200,2825,0.0459199,0,0,0
29200,2826,0.0448998,0,0,0
29200,2827,0.0438797,0,0,0
29200,2828,0.0428596,0,0,0
29200,2829,0.0418395,0,0,0
29200,2830,0.0408194,0,0,0
29200,2831,0.0397993,0,0,0
29200,2832,0.0387792,0,0,0
29200,2833,0.037759,0,0,0
29200,2834,0.0367389,0,0,0
29200,2835,0.0357187,0,0,0
29200,2836,0.0346986,0,0,0
29200,2837,0.0336784,0,0,0
29200,2838,0.0326582,0,0,0
29200,2839,0.0316381,0,0,0
29200,2840,0.0306179,0,0,0
29200,2841,0.0295977,0,0,0
29200,2842,0.0285775,0,0,0
29200,2843,0.0275573,0,0,0
29200,2844,0.026537,0,0,0
29200,2845,0.0255168,0,0,0
29200,2846,0.0244966,0,0,0
29200,2847,0.0234764,0,0,0
29200,2848,0.0224561,0,0,0
29200,2849,0.0214359,0,0,0
29200,2850,0.0204156,0,0,0
29200,2851,0.0193953,0,0,0
29200,2852,0.0183751,0,0,0
29200,2853,0.0173548,0,0,0
29200,2854,0.0163345,0,0,0
29200,2855,0.0153142,0,0,0
29200,2856,0.0142939,0,0,0
29200,2857,0.0132736,0,0,0
29200,2858,0.0122533,0,0,0
29200,2859,0.0112329,0,0,0
29200,2860,0.0102126,0,0,0
29200,2861,0.00919226,0,0,0
29200,2862,0.00817191,0,0,0
29200,2863,0.00715156,0,0,0
29200,2864,0.00613119,0,0,0
29200,2865,0.00511082,0,0,0
29200,2866,0.00409045,0,0,0
29200,2867,0.00307006,0,0,0
29200,2868,0.00204967,0,0,0
29200,2869,0.00102927,0,0,0
29200,2870,8.86667e-06,0,0,0
29200,2871,-0.00101155,0,0,0
29200,2872,-0.00203197,0,0,0
29200,2873,-0.0030524,0,0,0
29200,2874,-0.00407283,0,0,0
29200,2875,-0.00509327,0,0,0
29200,2876,-0.00611372,0,0,0
29200,2877,-0.00713418,0,0,0
29200,2878,-0.00815465,0,0,0
29200,2879,-0.00917512,0,0,0
29200,2880,-0.0101956,0,0,0
29200,2881,-0.0112161,0,0,0
29200,2882,-0.0122366,0,0,0
29200,2883,-0.0132571,0,0,0
29200,2884,-0.0142776,0,0,0
29200,2885,-0.0152981,0,0,0
29200,2886,-0.0163186,0,0,0
29200,2887,-0.0173392,0,0,0
29200,2888,-0.0183597,0,0,0
29200,2889,-0.0193802,0,0,0
29200,2890,-0.0204008,0,0,0
29200,2891,-0.0214214,0,0,0
29200,2892,-0.0224419,0,0,0
29200,2893,-0.0234625,0,0,0
29200,2894,-0.0244831,0,0,0
29200,2895,-0.0255037,0,0,0
29200,2896,-0.0265243,0,0,0
29200,2897,-0.0275449,0,0,0
29200,2898,-0.0285655,0,0,0
29200,2899,-0.0295861,0,0,0
29200,2900,-0.0306067,0,0,0
29200,2901,-0.0316274,0,0,0
29200,2902,-0.032648,0,0,0
29200,2903,-0.0336686,0,0,0
29200,2904,-0.0346893,0,0,0
29200,2905,-0.03571,0,0,0
29200,2906,-0.0367306,0,0,0
29200,2907,-0.0377513,0,0,0
29200,2908,-0.038772,0,0,0
29200,2909,-0.0397927,0,0,0
29200,2910,-0.0408134,0,0,0
29200,2911,-0.0418341,0,0,0
29200,2912,-0.0428548,0,0,0
29200,2913,-0.0438755,0,0,0
29200,2914,-0.0448962,0,0,0
29200,2915,-0.045917,0,0,0
29200,2916,-0.0469377,0,0,0
29200,2917,-0.0479585,0,0,0
29200,2918,-0.0489792,0,0,0
