time,particle_id,x,y,mesh_index,mesh_index_original
34000,3302,0.0493217,0,0,0
34000,3303,0.0482982,0,0,0
34000,3304,0.0472746,0,0,0
34000,3305,0.046251,0,0,0
34000,3306,0.0452274,0,0,0
34000,3307,0.0442038,0,0,0
34000,3308,0.0431801,0,0,0
34000,3309,0.0421565,0,0,0
34000,3310,0.0411329,0,0,0
34000,3311,0.0401092,0,0,0
34000,3312,0.0390856,0,0,0
34000,3313,0.0380619,0,0,0
34000,3314,0.0370383,0,0,0
34000,3315,0.0360146,0,0,0
34000,3316,0.0349909,0,0,0
34000,3317,0.0339672,0,0,0
34000,3318,0.0329435,0,0,0
34000,3319,0.0319198,0,0,0
34000,3320,0.0308961,0,0,0
34000,3321,0.0298724,0,0,0
34000,3322,0.0288487,0,0,0
34000,3323,0.027825,0,0,0
34000,3324,0.0268012,0,0,0
34000,3325,0.0257775,0,0,0
34000,3326,0.0247537,0,0,0
34000,3327,0.02373,0,0,0
34000,3328,0.0227062,0,0,0
34000,3329,0.0216824,0,0,0
34000,3330,0.0206587,0,0,0
34000,3331,0.0196349,0,0,0
34000,3332,0.0186111,0,0,0
34000,3333,0.0175873,0,0,0
34000,3334,0.0165635,0,0,0
34000,3335,0.0155396,0,0,0
34000,3336,0.0145158,0,0,0
34000,3337,0.013492,0,0,0
34000,3338,0.0124681,0,0,0
34000,3339,0.0114443,0,0,0
34000,3340,0.0104204,0,0,0
34000,3341,0.00939658,0,0,0
34000,3342,0.00837271,0,0,0
34000,3343,0.00734883,0,0,0
34000,3344,0.00632495,0,0,0
34000,3345,0.00530106,0,0,0
34000,3346,0.00427716,0,0,0
34000,3347,0.00325325,0,0,0
34000,3348,0.00222934,0,0,0
34000,3349,0.00120542,0,0,0
34000,3350,0.000181489,0,0,0
34000,3351,-0.000842446,0,0,0
34000,3352,-0.00186639,0,0,0
34000,3353,-0.00289034,0,0,0
34000,3354,-0.0039143,0,0,0
34000,3355,-0.00493826,0,0,0
34000,3356,-0.00596223,0,0,0
34000,3357,-0.00698621,0,0,0
34000,3358,-0.0080102,0,0,0
34000,3359,-0.00903419,0,0,0
34000,3360,-0.0100582,0,0,0
34000,3361,-0.0110822,0,0,0
34000,3362,-0.0121062,0,0,0
34000,3363,-0.0131302,0,0,0
34000,3364,-0.0141543,0,0,0
34000,3365,-0.0151783,0,0,0
34000,3366,-0.0162024,0,0,0
34000,3367,-0.0172264,0,0,0
34000,3368,-0.0182505,0,0,0
34000,3369,-0.0192745,0,0,0
34000,3370,-0.0202986,0,0,0
34000,3371,-0.0213227,0,0,0
34000,3372,-0.0223468,0,0,0
34000,3373,-0.0233709,0,0,0
34000,3374,-0.024395,0,0,0
34000,3375,-0.0254191,0,0,0
34000,3376,-0.0264432,0,0,0
34000,3377,-0.0274674,0,0,0
34000,3378,-0.0284915,0,0,0
34000,3379,-0.0295156,0,0,0
34000,3380,-0.0305398,0,0,0
34000,3381,-0.0315639,0,0,0
34000,3382,-0.0325881,0,0,0
34000,3383,-0.0336123,0,0,0
34000,3384,-0.0346364,0,0,0
34000,3385,-0.0356606,0,0,0
34000,3386,-0.0366848,0,0,0
34000,3387,-0.037709,0,0,0
34000,3388,-0.0387332,0,0,0
34000,3389,-0.0397574,0,0,0
34000,3390,-0.0407817,0,0,0
34000,3391,-0.0418059,0,0,0
34000,3392,-0.0428301,0,0,0
34000,3393,-0.0438544,0,0,0
34000,3394,-0.0448786,0,0,0
34000,3395,-0.0459029,0,0,0
34000,3396,-0.0469272,0,0,0
34000,3397,-0.0479514,0,0,0
34000,3398,-0.0489757,0,0,0
