time,particle_id,x,y,mesh_index,mesh_index_original
39400,3842,0.0497081,0,0,0
39400,3843,0.0486805,0,0,0
39400,3844,0.0476529,0,0,0
39400,3845,0.0466254,0,0,0
39400,3846,0.0455978,0,0,0
39400,3847,0.0445702,0,0,0
39400,3848,0.0435426,0,0,0
39400,3849,0.042515,0,0,0
39400,3850,0.0414874,0,0,0
39400,3851,0.0404597,0,0,0
39400,3852,0.0394321,0,0,0
39400,3853,0.0384045,0,0,0
39400,3854,0.0373768,0,0,0
39400,3855,0.0363492,0,0,0
39400,3856,0.0353215,0,0,0
39400,3857,0.0342938,0,0,0
39400,3858,0.0332662,0,0,0
39400,3859,0.0322385,0,0,0
39400,3860,0.0312108,0,0,0
39400,3861,0.0301831,0,0,0
39400,3862,0.0291554,0,0,0
39400,3863,0.0281277,0,0,0
39400,3864,0.0271,0,0,0
39400,3865,0.0260722,0,0,0
39400,3866,0.0250445,0,0,0
39400,3867,0.0240168,0,0,0
39400,3868,0.022989,0,0,0
39400,3869,0.0219613,0,0,0
39400,3870,0.0209335,0,0,0
39400,3871,0.0199057,0,0,0
39400,3872,0.018878,0,0,0
39400,3873,0.0178502,0,0,0
39400,3874,0.0168224,0,0,0
39400,3875,0.0157946,0,0,0
39400,3876,0.0147668,0,0,0
39400,3877,0.013739,0,0,0
39400,3878,0.0127111,0,0,0
39400,3879,0.0116833,0,0,0
39400,3880,0.0106555,0,0,0
39400,3881,0.00962762,0,0,0
39400,3882,0.00859977,0,0,0
39400,3883,0.00757191,0,0,0
39400,3884,0.00654404,0,0,0
39400,3885,0.00551617,0,0,0
39400,3886,0.00448829,0,0,0
39400,3887,0.0034604,0,0,0
39400,3888,0.0024325,0,0,0
39400,3889,0.0014046,0,0,0
39400,3890,0.000376688,0,0,0
39400,3891,-0.00065123,0,0,0
39400,3892,-0.00167916,0,0,0
39400,3893,-0.00270709,0,0,0
39400,3894,-0.00373503,0,0,0
39400,3895,-0.00476298,0,0,0
39400,3896,-0.00579093,0,0,0
39400,3897,-0.00681889,0,0,0
39400,3898,-0.00784686,0,0,0
39400,3899,-0.00887484,0,0,0
39400,3900,-0.00990283,0,0,0
39400,3901,-0.0109308,0,0,0
39400,3902,-0.0119588,0,0,0
39400,3903,-0.0129868,0,0,0
39400,3904,-0.0140148,0,0,0
39400,3905,-0.0150429,0,0,0
39400,3906,-0.0160709,0,0,0
39400,3907,-0.0170989,0,0,0
39400,3908,-0.018127,0,0,0
39400,3909,-0.019155,0,0,0
39400,3910,-0.0201831,0,0,0
39400,3911,-0.0212111,0,0,0
39400,3912,-0.0222392,0,0,0
39400,3913,-0.0232673,0,0,0
39400,3914,-0.0242954,0,0,0
39400,3915,-0.0253235,0,0,0
39400,3916,-0.0263516,0,0,0
39400,3917,-0.0273797,0,0,0
39400,3918,-0.0284078,0,0,0
39400,3919,-0.0294359,0,0,0
39400,3920,-0.0304641,0,0,0
39400,3921,-0.0314922,0,0,0
39400,3922,-0.0325204,0,0,0
39400,3923,-0.0335485,0,0,0
39400,3924,-0.0345767,0,0,0
39400,3925,-0.0356048,0,0,0
39400,3926,-0.036633,0,0,0
39400,3927,-0.0376612,0,0,0
39400,3928,-0.0386894,0,0,0
39400,3929,-0.0397176,0,0,0
39400,3930,-0.0407458,0,0,0
39400,3931,-0.041774,0,0,0
39400,3932,-0.0428022,0,0,0
39400,3933,-0.0438305,0,0,0
39400,3934,-0.0448587,0,0,0
39400,3935,-0.045887,0,0,0
39400,3936,-0.0469152,0,0,0
39400,3937,-0.0479435,0,0,0
39400,3938,-0.0489717,0,0,0
