time,particle_id,x,y,mesh_index,mesh_index_original
4100,310,0.049224,0,0,0
4100,311,0.0482221,0,0,0
4100,312,0.0472202,0,0,0
4100,313,0.0462182,0,0,0
4100,314,0.0452163,0,0,0
4100,315,0.0442144,0,0,0
4100,316,0.0432124,0,0,0
4100,317,0.0422105,0,0,0
4100,318,0.0412085,0,0,0
4100,319,0.0402065,0,0,0
4100,320,0.0392045,0,0,0
4100,321,0.0382026,0,0,0
4100,322,0.0372006,0,0,0
4100,323,0.0361986,0,0,0
4100,324,0.0351966,0,0,0
4100,325,0.0341946,0,0,0
4100,326,0.0331925,0,0,0
4100,327,0.0321905,0,0,0
4100,328,0.0311885,0,0,0
4100,329,0.0301864,0,0,0
4100,330,0.0291844,0,0,0
4100,331,0.0281823,0,0,0
4100,332,0.0271803,0,0,0
4100,333,0.0261782,0,0,0
4100,334,0.0251761,0,0,0
4100,335,0.024174,0,0,0
4100,336,0.0231719,0,0,0
4100,337,0.0221698,0,0,0
4100,338,0.0211677,0,0,0
4100,339,0.0201656,0,0,0
4100,340,0.0191635,0,0,0
4100,341,0.0181614,0,0,0
4100,342,0.0171592,0,0,0
4100,343,0.0161571,0,0,0
4100,344,0.015155,0,0,0
4100,345,0.0141528,0,0,0
4100,346,0.0131506,0,0,0
4100,347,0.0121485,0,0,0
4100,348,0.0111463,0,0,0
4100,349,0.0101441,0,0,0
4100,350,0.00914191,0,0,0
4100,351,0.00813972,0,0,0
4100,352,0.00713751,0,0,0
4100,353,0.0061353,0,0,0
4100,354,0.00513308,0,0,0
4100,355,0.00413085,0,0,0
4100,356,0.00312862,0,0,0
4100,357,0.00212638,0,0,0
4100,358,0.00112413,0,0,0
4100,359,0.000121873,0,0,0
4100,360,-0.00088039,0,0,0
4100,361,-0.00188266,0,0,0
4100,362,-0.00288494,0,0,0
4100,363,-0.00388722,0,0,0
4100,364,-0.00488951,0,0,0
4100,365,-0.00589181,0,0,0
4100,366,-0.00689411,0,0,0
4100,367,-0.00789643,0,0,0
4100,368,-0.00889875,0,0,0
4100,369,-0.00990107,0,0,0
4100,370,-0.0109034,0,0,0
4100,371,-0.0119057,0,0,0
4100,372,-0.0129081,0,0,0
4100,373,-0.0139105,0,0,0
4100,374,-0.0149128,0,0,0
4100,375,-0.0159152,0,0,0
4100,376,-0.0169176,0,0,0
4100,377,-0.0179199,0,0,0
4100,378,-0.0189223,0,0,0
4100,379,-0.0199247,0,0,0
4100,380,-0.0209271,0,0,0
4100,381,-0.0219296,0,0,0
4100,382,-0.022932,0,0,0
4100,383,-0.0239344,0,0,0
4100,384,-0.0249368,0,0,0
4100,385,-0.0259393,0,0,0
4100,386,-0.0269417,0,0,0
4100,387,-0.0279442,0,0,0
4100,388,-0.0289466,0,0,0
4100,389,-0.0299491,0,0,0
4100,390,-0.0309516,0,0,0
4100,391,-0.0319541,0,0,0
4100,392,-0.0329566,0,0,0
4100,393,-0.0339591,0,0,0
4100,394,-0.0349616,0,0,0
4100,395,-0.0359641,0,0,0
4100,396,-0.0369666,0,0,0
4100,397,-0.0379691,0,0,0
4100,398,-0.0389717,0,0,0
4100,399,-0.0399742,0,0,0
4100,400,-0.0409767,0,0,0
4100,401,-0.0419793,0,0,0
4100,402,-0.0429819,0,0,0
4100,403,-0.0439844,0,0,0
4100,404,-0.044987,0,0,0
4100,405,-0.0459896,0,0,0
4100,406,-0.0469922,0,0,0
4100,407,-0.0479948,0,0,0
4100,408,-0.0489974,0,0,0
