time,particle_id,x,y,mesh_index,mesh_index_original
88100,8716,0.0490308,0,0,0
88100,8717,0.0479663,0,0,0
88100,8718,0.0469018,0,0,0
88100,8719,0.0458373,0,0,0
88100,8720,0.0447728,0,0,0
88100,8721,0.0437083,0,0,0
88100,8722,0.0426437,0,0,0
88100,8723,0.0415792,0,0,0
88100,8724,0.0405147,0,0,0
88100,8725,0.0394501,0,0,0
88100,8726,0.0383856,0,0,0
88100,8727,0.037321,0,0,0
88100,8728,0.0362564,0,0,0
88100,8729,0.0351918,0,0,0
88100,8730,0.0341272,0,0,0
88100,8731,0.0330626,0,0,0
88100,8732,0.031998,0,0,0
88100,8733,0.0309334,0,0,0
88100,8734,0.0298688,0,0,0
88100,8735,0.0288042,0,0,0
88100,8736,0.0277395,0,0,0
88100,8737,0.0266749,0,0,0
88100,8738,0.0256102,0,0,0
88100,8739,0.0245456,0,0,0
88100,8740,0.0234809,0,0,0
88100,8741,0.0224162,0,0,0
88100,8742,0.0213515,0,0,0
88100,8743,0.0202868,0,0,0
88100,8744,0.0192221,0,0,0
88100,8745,0.0181574,0,0,0
88100,8746,0.0170927,0,0,0
88100,8747,0.016028,0,0,0
88100,8748,0.0149633,0,0,0
88100,8749,0.0138985,0,0,0
88100,8750,0.0128338,0,0,0
88100,8751,0.011769,0,0,0
88100,8752,0.0107043,0,0,0
88100,8753,0.0096395,0,0,0
88100,8754,0.00857472,0,0,0
88100,8755,0.00750994,0,0,0
88100,8756,0.00644514,0,0,0
88100,8757,0.00538034,0,0,0
88100,8758,0.00431554,0,0,0
88100,8759,0.00325072,0,0,0
88100,8760,0.0021859,0,0,0
88100,8761,0.00112106,0,0,0
88100,8762,5.62236e-05,0,0,0
88100,8763,-0.00100862,0,0,0
88100,8764,-0.00207348,0,0,0
88100,8765,-0.00313834,0,0,0
88100,8766,-0.00420321,0,0,0
88100,8767,-0.00526809,0,0,0
88100,8768,-0.00633298,0,0,0
88100,8769,-0.00739787,0,0,0
88100,8770,-0.00846277,0,0,0
88100,8771,-0.00952768,0,0,0
88100,8772,-0.0105926,0,0,0
88100,8773,-0.0116575,0,0,0
88100,8774,-0.0127225,0,0,0
88100,8775,-0.0137874,0,0,0
88100,8776,-0.0148523,0,0,0
88100,8777,-0.0159173,0,0,0
88100,8778,-0.0169823,0,0,0
88100,8779,-0.0180472,0,0,0
88100,8780,-0.0191122,0,0,0
88100,8781,-0.0201772,0,0,0
88100,8782,-0.0212422,0,0,0
88100,8783,-0.0223072,0,0,0
88100,8784,-0.0233722,0,0,0
88100,8785,-0.0244372,0,0,0
88100,8786,-0.0255023,0,0,0
88100,8787,-0.0265673,0,0,0
88100,8788,-0.0276323,0,0,0
88100,8789,-0.0286974,0,0,0
88100,8790,-0.0297624,0,0,0
88100,8791,-0.0308275,0,0,0
88100,8792,-0.0318926,0,0,0
88100,8793,-0.0329577,0,0,0
88100,8794,-0.0340227,0,0,0
88100,8795,-0.0350878,0,0,0
88100,8796,-0.0361529,0,0,0
88100,8797,-0.0372181,0,0,0
88100,8798,-0.0382832,0,0,0
88100,8799,-0.0393483,0,0,0
88100,8800,-0.0404134,0,0,0
88100,8801,-0.0414786,0,0,0
88100,8802,-0.0425437,0,0,0
88100,8803,-0.0436089,0,0,0
88100,8804,-0.0446741,0,0,0
88100,8805,-0.0457392,0,0,0
88100,8806,-0.0468044,0,0,0
88100,8807,-0.0478696,0,0,0
88100,8808,-0.0489348,0,0,0
