time,particle_id,x,y,mesh_index,mesh_index_original
96400,9546,0.0496329,0,0,0
96400,9547,0.048562,0,0,0
96400,9548,0.047491,0,0,0
96400,9549,0.04642,0,0,0
96400,9550,0.045349,0,0,0
96400,9551,0.044278,0,0,0
96400,9552,0.043207,0,0,0
96400,9553,0.042136,0,0,0
96400,9554,0.041065,0,0,0
96400,9555,0.039994,0,0,0
96400,9556,0.038923,0,0,0
96400,9557,0.0378519,0,0,0
96400,9558,0.0367809,0,0,0
96400,9559,0.0357098,0,0,0
96400,9560,0.0346388,0,0,0
96400,9561,0.0335677,0,0,0
96400,9562,0.0324966,0,0,0
96400,9563,0.0314255,0,0,0
96400,9564,0.0303544,0,0,0
96400,9565,0.0292833,0,0,0
96400,9566,0.0282122,0,0,0
96400,9567,0.0271411,0,0,0
96400,9568,0.02607,0,0,0
96400,9569,0.0249988,0,0,0
96400,9570,0.0239277,0,0,0
96400,9571,0.0228565,0,0,0
96400,9572,0.0217854,0,0,0
96400,9573,0.0207142,0,0,0
96400,9574,0.019643,0,0,0
96400,9575,0.0185719,0,0,0
96400,9576,0.0175007,0,0,0
96400,9577,0.0164295,0,0,0
96400,9578,0.0153583,0,0,0
96400,9579,0.0142871,0,0,0
96400,9580,0.0132158,0,0,0
96400,9581,0.0121446,0,0,0
96400,9582,0.0110734,0,0,0
96400,9583,0.0100021,0,0,0
96400,9584,0.00893088,0,0,0
96400,9585,0.00785962,0,0,0
96400,9586,0.00678836,0,0,0
96400,9587,0.00571708,0,0,0
96400,9588,0.0046458,0,0,0
96400,9589,0.00357451,0,0,0
96400,9590,0.00250321,0,0,0
96400,9591,0.00143191,0,0,0
96400,9592,0.000360592,0,0,0
96400,9593,-0.00071073,0,0,0
96400,9594,-0.00178206,0,0,0
96400,9595,-0.0028534,0,0,0
96400,9596,-0.00392474,0,0,0
96400,9597,-0.0049961,0,0,0
96400,9598,-0.00606746,0,0,0
96400,9599,-0.00713883,0,0,0
96400,9600,-0.0082102,0,0,0
96400,9601,-0.00928159,0,0,0
96400,9602,-0.010353,0,0,0
96400,9603,-0.0114244,0,0,0
96400,9604,-0.0124958,0,0,0
96400,9605,-0.0135672,0,0,0
96400,9606,-0.0146386,0,0,0
96400,9607,-0.0157101,0,0,0
96400,9608,-0.0167815,0,0,0
96400,9609,-0.0178529,0,0,0
96400,9610,-0.0189244,0,0,0
96400,9611,-0.0199959,0,0,0
96400,9612,-0.0210673,0,0,0
96400,9613,-0.0221388,0,0,0
96400,9614,-0.0232103,0,0,0
96400,9615,-0.0242818,0,0,0
96400,9616,-0.0253533,0,0,0
96400,9617,-0.0264248,0,0,0
96400,9618,-0.0274963,0,0,0
96400,9619,-0.0285678,0,0,0
96400,9620,-0.0296394,0,0,0
96400,9621,-0.0307109,0,0,0
96400,9622,-0.0317825,0,0,0
96400,9623,-0.032854,0,0,0
96400,9624,-0.0339256,0,0,0
96400,9625,-0.0349972,0,0,0
96400,9626,-0.0360687,0,0,0
96400,9627,-0.0371403,0,0,0
96400,9628,-0.0382119,0,0,0
96400,9629,-0.0392835,0,0,0
96400,9630,-0.0403551,0,0,0
96400,9631,-0.0414268,0,0,0
96400,9632,-0.0424984,0,0,0
96400,9633,-0.04357,0,0,0
96400,9634,-0.0446417,0,0,0
96400,9635,-0.0457133,0,0,0
96400,9636,-0.046785,0,0,0
96400,9637,-0.0478566,0,0,0
96400,9638,-0.0489283,0,0,0
