time,particle_id,x,y,mesh_index,mesh_index_original
53200,5223,0.0496671,0,0,0
53200,5224,0.0486292,0,0,0
53200,5225,0.0475914,0,0,0
53200,5226,0.0465535,0,0,0
53200,5227,0.0455157,0,0,0
53200,5228,0.0444778,0,0,0
53200,5229,0.0434399,0,0,0
53200,5230,0.042402,0,0,0
53200,5231,0.0413641,0,0,0
53200,5232,0.0403262,0,0,0
53200,5233,0.0392883,0,0,0
53200,5234,0.0382504,0,0,0
53200,5235,0.0372125,0,0,0
53200,5236,0.0361745,0,0,0
53200,5237,0.0351366,0,0,0
53200,5238,0.0340987,0,0,0
53200,5239,0.0330607,0,0,0
53200,5240,0.0320227,0,0,0
53200,5241,0.0309848,0,0,0
53200,5242,0.0299468,0,0,0
53200,5243,0.0289088,0,0,0
53200,5244,0.0278708,0,0,0
53200,5245,0.0268328,0,0,0
53200,5246,0.0257948,0,0,0
53200,5247,0.0247568,0,0,0
53200,5248,0.0237188,0,0,0
53200,5249,0.0226807,0,0,0
53200,5250,0.0216427,0,0,0
53200,5251,0.0206047,0,0,0
53200,5252,0.0195666,0,0,0
53200,5253,0.0185285,0,0,0
53200,5254,0.0174905,0,0,0
53200,5255,0.0164524,0,0,0
53200,5256,0.0154143,0,0,0
53200,5257,0.0143762,0,0,0
53200,5258,0.0133381,0,0,0
53200,5259,0.0123,0,0,0
53200,5260,0.0112619,0,0,0
53200,5261,0.0102238,0,0,0
53200,5262,0.00918566,0,0,0
53200,5263,0.00814753,0,0,0
53200,5264,0.00710938,0,0,0
53200,5265,0.00607124,0,0,0
53200,5266,0.00503308,0,0,0
53200,5267,0.00399491,0,0,0
53200,5268,0.00295674,0,0,0
53200,5269,0.00191856,0,0,0
53200,5270,0.000880373,0,0,0
53200,5271,-0.000157822,0,0,0
53200,5272,-0.00119602,0,0,0
53200,5273,-0.00223423,0,0,0
53200,5274,-0.00327245,0,0,0
53200,5275,-0.00431068,0,0,0
53200,5276,-0.00534891,0,0,0
53200,5277,-0.00638715,0,0,0
53200,5278,-0.0074254,0,0,0
53200,5279,-0.00846365,0,0,0
53200,5280,-0.00950191,0,0,0
53200,5281,-0.0105402,0,0,0
53200,5282,-0.0115785,0,0,0
53200,5283,-0.0126167,0,0,0
53200,5284,-0.013655,0,0,0
53200,5285,-0.0146933,0,0,0
53200,5286,-0.0157316,0,0,0
53200,5287,-0.01677,0,0,0
53200,5288,-0.0178083,0,0,0
53200,5289,-0.0188466,0,0,0
53200,5290,-0.019885,0,0,0
53200,5291,-0.0209233,0,0,0
53200,5292,-0.0219616,0,0,0
53200,5293,-0.023,0,0,0
53200,5294,-0.0240384,0,0,0
53200,5295,-0.0250768,0,0,0
53200,5296,-0.0261151,0,0,0
53200,5297,-0.0271535,0,0,0
53200,5298,-0.0281919,0,0,0
53200,5299,-0.0292303,0,0,0
53200,5300,-0.0302687,0,0,0
53200,5301,-0.0313072,0,0,0
53200,5302,-0.0323456,0,0,0
53200,5303,-0.033384,0,0,0
53200,5304,-0.0344225,0,0,0
53200,5305,-0.0354609,0,0,0
53200,5306,-0.0364994,0,0,0
53200,5307,-0.0375378,0,0,0
53200,5308,-0.0385763,0,0,0
53200,5309,-0.0396148,0,0,0
53200,5310,-0.0406533,0,0,0
53200,5311,-0.0416918,0,0,0
53200,5312,-0.0427303,0,0,0
53200,5313,-0.0437688,0,0,0
53200,5314,-0.0448073,0,0,0
53200,5315,-0.0458458,0,0,0
53200,5316,-0.0468844,0,0,0
53200,5317,-0.0479229,0,0,0
53200,5318,-0.0489614,0,0,0
