time,particle_id,x,y,mesh_index,mesh_index_original
13700,1270,0.0499057,0,0,0
13700,1271,0.0488969,0,0,0
13700,1272,0.0478881,0,0,0
13700,1273,0.0468793,0,0,0
13700,1274,0.0458704,0,0,0
13700,1275,0.0448616,0,0,0
13700,1276,0.0438528,0,0,0
13700,1277,0.0428439,0,0,0
13700,1278,0.0418351,0,0,0
13700,1279,0.0408262,0,0,0
13700,1280,0.0398174,0,0,0
13700,1281,0.0388085,0,0,0
13700,1282,0.0377996,0,0,0
13700,1283,0.0367908,0,0,0
13700,1284,0.0357819,0,0,0
13700,1285,0.034773,0,0,0
13700,1286,0.0337641,0,0,0
13700,1287,0.0327552,0,0,0
13700,1288,0.0317462,0,0,0
13700,1289,0.0307373,0,0,0
13700,1290,0.0297284,0,0,0
13700,1291,0.0287195,0,0,0
13700,1292,0.0277105,0,0,0
13700,1293,0.0267016,0,0,0
13700,1294,0.0256926,0,0,0
13700,1295,0.0246836,0,0,0
13700,1296,0.0236746,0,0,0
13700,1297,0.0226657,0,0,0
13700,1298,0.0216567,0,0,0
13700,1299,0.0206477,0,0,0
13700,1300,0.0196387,0,0,0
13700,1301,0.0186297,0,0,0
13700,1302,0.0176206,0,0,0
13700,1303,0.0166116,0,0,0
13700,1304,0.0156026,0,0,0
13700,1305,0.0145935,0,0,0
13700,1306,0.0135845,0,0,0
13700,1307,0.0125754,0,0,0
13700,1308,0.0115664,0,0,0
13700,1309,0.0105573,0,0,0
13700,1310,0.00954824,0,0,0
13700,1311,0.00853916,0,0,0
13700,1312,0.00753007,0,0,0
13700,1313,0.00652097,0,0,0
13700,1314,0.00551186,0,0,0
13700,1315,0.00450275,0,0,0
13700,1316,0.00349363,0,0,0
13700,1317,0.00248451,0,0,0
13700,1318,0.00147537,0,0,0
13700,1319,0.000466232,0,0,0
13700,1320,-0.000542916,0,0,0
13700,1321,-0.00155207,0,0,0
13700,1322,-0.00256123,0,0,0
13700,1323,-0.0035704,0,0,0
13700,1324,-0.00457958,0,0,0
13700,1325,-0.00558876,0,0,0
13700,1326,-0.00659796,0,0,0
13700,1327,-0.00760715,0,0,0
13700,1328,-0.00861636,0,0,0
13700,1329,-0.00962557,0,0,0
13700,1330,-0.0106348,0,0,0
13700,1331,-0.011644,0,0,0
13700,1332,-0.0126533,0,0,0
13700,1333,-0.0136625,0,0,0
13700,1334,-0.0146717,0,0,0
13700,1335,-0.015681,0,0,0
13700,1336,-0.0166903,0,0,0
13700,1337,-0.0176995,0,0,0
13700,1338,-0.0187088,0,0,0
13700,1339,-0.0197181,0,0,0
13700,1340,-0.0207274,0,0,0
13700,1341,-0.0217367,0,0,0
13700,1342,-0.022746,0,0,0
13700,1343,-0.0237553,0,0,0
13700,1344,-0.0247646,0,0,0
13700,1345,-0.025774,0,0,0
13700,1346,-0.0267833,0,0,0
13700,1347,-0.0277926,0,0,0
13700,1348,-0.028802,0,0,0
13700,1349,-0.0298113,0,0,0
13700,1350,-0.0308207,0,0,0
13700,1351,-0.0318301,0,0,0
13700,1352,-0.0328395,0,0,0
13700,1353,-0.0338488,0,0,0
13700,1354,-0.0348582,0,0,0
13700,1355,-0.0358676,0,0,0
13700,1356,-0.036877,0,0,0
13700,1357,-0.0378865,0,0,0
13700,1358,-0.0388959,0,0,0
13700,1359,-0.0399053,0,0,0
13700,1360,-0.0409147,0,0,0
13700,1361,-0.0419242,0,0,0
13700,1362,-0.0429336,0,0,0
13700,1363,-0.0439431,0,0,0
13700,1364,-0.0449526,0,0,0
13700,1365,-0.045962,0,0,0
13700,1366,-0.0469715,0,0,0
13700,1367,-0.047981,0,0,0
13700,1368,-0.0489905,0,0,0
