time,particle_id,x,y,mesh_index,mesh_index_original
36600,3562,0.0495075,0,0,0
36600,3563,0.048482,0,0,0
36600,3564,0.0474565,0,0,0
36600,3565,0.046431,0,0,0
36600,3566,0.0454055,0,0,0
36600,3567,0.0443799,0,0,0
36600,3568,0.0433544,0,0,0
36600,3569,0.0423289,0,0,0
36600,3570,0.0413033,0,0,0
36600,3571,0.0402778,0,0,0
36600,3572,0.0392522,0,0,0
36600,3573,0.0382266,0,0,0
36600,3574,0.037201,0,0,0
36600,3575,0.0361755,0,0,0
36600,3576,0.0351499,0,0,0
36600,3577,0.0341243,0,0,0
36600,3578,0.0330987,0,0,0
36600,3579,0.032073,0,0,0
36600,3580,0.0310474,0,0,0
36600,3581,0.0300218,0,0,0
36600,3582,0.0289962,0,0,0
36600,3583,0.0279705,0,0,0
36600,3584,0.0269449,0,0,0
36600,3585,0.0259192,0,0,0
36600,3586,0.0248935,0,0,0
36600,3587,0.0238679,0,0,0
36600,3588,0.0228422,0,0,0
36600,3589,0.0218165,0,0,0
36600,3590,0.0207908,0,0,0
36600,3591,0.0197651,0,0,0
36600,3592,0.0187394,0,0,0
36600,3593,0.0177137,0,0,0
36600,3594,0.0166879,0,0,0
36600,3595,0.0156622,0,0,0
36600,3596,0.0146365,0,0,0
36600,3597,0.0136107,0,0,0
36600,3598,0.012585,0,0,0
36600,3599,0.0115592,0,0,0
36600,3600,0.0105334,0,0,0
36600,3601,0.00950766,0,0,0
36600,3602,0.00848188,0,0,0
36600,3603,0.00745609,0,0,0
36600,3604,0.00643029,0,0,0
36600,3605,0.00540448,0,0,0
36600,3606,0.00437867,0,0,0
36600,3607,0.00335285,0,0,0
36600,3608,0.00232702,0,0,0
36600,3609,0.00130118,0,0,0
36600,3610,0.000275342,0,0,0
36600,3611,-0.000750509,0,0,0
36600,3612,-0.00177637,0,0,0
36600,3613,-0.00280223,0,0,0
36600,3614,-0.0038281,0,0,0
36600,3615,-0.00485398,0,0,0
36600,3616,-0.00587987,0,0,0
36600,3617,-0.00690577,0,0,0
36600,3618,-0.00793167,0,0,0
36600,3619,-0.00895758,0,0,0
36600,3620,-0.00998349,0,0,0
36600,3621,-0.0110094,0,0,0
36600,3622,-0.0120353,0,0,0
36600,3623,-0.0130613,0,0,0
36600,3624,-0.0140872,0,0,0
36600,3625,-0.0151132,0,0,0
36600,3626,-0.0161391,0,0,0
36600,3627,-0.0171651,0,0,0
36600,3628,-0.0181911,0,0,0
36600,3629,-0.0192171,0,0,0
36600,3630,-0.0202431,0,0,0
36600,3631,-0.0212691,0,0,0
36600,3632,-0.0222951,0,0,0
36600,3633,-0.0233211,0,0,0
36600,3634,-0.0243471,0,0,0
36600,3635,-0.0253731,0,0,0
36600,3636,-0.0263992,0,0,0
36600,3637,-0.0274252,0,0,0
36600,3638,-0.0284513,0,0,0
36600,3639,-0.0294773,0,0,0
36600,3640,-0.0305034,0,0,0
36600,3641,-0.0315294,0,0,0
36600,3642,-0.0325555,0,0,0
36600,3643,-0.0335816,0,0,0
36600,3644,-0.0346077,0,0,0
36600,3645,-0.0356338,0,0,0
36600,3646,-0.0366599,0,0,0
36600,3647,-0.037686,0,0,0
36600,3648,-0.0387122,0,0,0
36600,3649,-0.0397383,0,0,0
36600,3650,-0.0407644,0,0,0
36600,3651,-0.0417906,0,0,0
36600,3652,-0.0428167,0,0,0
36600,3653,-0.0438429,0,0,0
36600,3654,-0.0448691,0,0,0
36600,3655,-0.0458952,0,0,0
36600,3656,-0.0469214,0,0,0
36600,3657,-0.0479476,0,0,0
36600,3658,-0.0489738,0,0,0
