time,particle_id,x,y,mesh_index,mesh_index_original
24900,2391,0.0496924,0,0,0
24900,2392,0.0486754,0,0,0
24900,2393,0.0476585,0,0,0
24900,2394,0.0466416,0,0,0
24900,2395,0.0456247,0,0,0
24900,2396,0.0446077,0,0,0
24900,2397,0.0435908,0,0,0
24900,2398,0.0425738,0,0,0
24900,2399,0.0415568,0,0,0
24900,2400,0.0405399,0,0,0
24900,2401,0.0395229,0,0,0
24900,2402,0.0385059,0,0,0
24900,2403,0.0374889,0,0,0
24900,2404,0.0364719,0,0,0
24900,2405,0.0354549,0,0,0
24900,2406,0.0344379,0,0,0
24900,2407,0.0334208,0,0,0
24900,2408,0.0324038,0,0,0
24900,2409,0.0313868,0,0,0
24900,2410,0.0303697,0,0,0
24900,2411,0.0293527,0,0,0
24900,2412,0.0283356,0,0,0
24900,2413,0.0273185,0,0,0
24900,2414,0.0263015,0,0,0
24900,2415,0.0252844,0,0,0
24900,2416,0.0242673,0,0,0
24900,2417,0.0232502,0,0,0
24900,2418,0.0222331,0,0,0
24900,2419,0.021216,0,0,0
24900,2420,0.0201989,0,0,0
24900,2421,0.0191817,0,0,0
24900,2422,0.0181646,0,0,0
24900,2423,0.0171474,0,0,0
24900,2424,0.0161303,0,0,0
24900,2425,0.0151131,0,0,0
24900,2426,0.014096,0,0,0
24900,2427,0.0130788,0,0,0
24900,2428,0.0120616,0,0,0
24900,2429,0.0110444,0,0,0
24900,2430,0.0100273,0,0,0
24900,2431,0.00901006,0,0,0
24900,2432,0.00799285,0,0,0
24900,2433,0.00697563,0,0,0
24900,2434,0.00595841,0,0,0
24900,2435,0.00494118,0,0,0
24900,2436,0.00392395,0,0,0
24900,2437,0.0029067,0,0,0
24900,2438,0.00188945,0,0,0
24900,2439,0.000872195,0,0,0
24900,2440,-0.00014507,0,0,0
24900,2441,-0.00116234,0,0,0
24900,2442,-0.00217962,0,0,0
24900,2443,-0.00319691,0,0,0
24900,2444,-0.0042142,0,0,0
24900,2445,-0.00523151,0,0,0
24900,2446,-0.00624881,0,0,0
24900,2447,-0.00726613,0,0,0
24900,2448,-0.00828345,0,0,0
24900,2449,-0.00930079,0,0,0
24900,2450,-0.0103181,0,0,0
24900,2451,-0.0113355,0,0,0
24900,2452,-0.0123528,0,0,0
24900,2453,-0.0133702,0,0,0
24900,2454,-0.0143875,0,0,0
24900,2455,-0.0154049,0,0,0
24900,2456,-0.0164223,0,0,0
24900,2457,-0.0174397,0,0,0
24900,2458,-0.0184571,0,0,0
24900,2459,-0.0194745,0,0,0
24900,2460,-0.0204919,0,0,0
24900,2461,-0.0215093,0,0,0
24900,2462,-0.0225268,0,0,0
24900,2463,-0.0235442,0,0,0
24900,2464,-0.0245616,0,0,0
24900,2465,-0.0255791,0,0,0
24900,2466,-0.0265965,0,0,0
24900,2467,-0.027614,0,0,0
24900,2468,-0.0286315,0,0,0
24900,2469,-0.0296489,0,0,0
24900,2470,-0.0306664,0,0,0
24900,2471,-0.0316839,0,0,0
24900,2472,-0.0327014,0,0,0
24900,2473,-0.0337189,0,0,0
24900,2474,-0.0347364,0,0,0
24900,2475,-0.0357539,0,0,0
24900,2476,-0.0367715,0,0,0
24900,2477,-0.037789,0,0,0
24900,2478,-0.0388066,0,0,0
24900,2479,-0.0398241,0,0,0
24900,2480,-0.0408417,0,0,0
24900,2481,-0.0418592,0,0,0
24900,2482,-0.0428768,0,0,0
24900,2483,-0.0438944,0,0,0
24900,2484,-0.044912,0,0,0
24900,2485,-0.0459296,0,0,0
24900,2486,-0.0469472,0,0,0
24900,2487,-0.0479648,0,0,0
24900,2488,-0.0489824,0,0,0
