time,particle_id,x,y,mesh_index,mesh_index_original
37300,3632,0.0495576,0,0,0
37300,3633,0.0485316,0,0,0
37300,3634,0.0475055,0,0,0
37300,3635,0.0464795,0,0,0
37300,3636,0.0454535,0,0,0
37300,3637,0.0444274,0,0,0
37300,3638,0.0434014,0,0,0
37300,3639,0.0423753,0,0,0
37300,3640,0.0413493,0,0,0
37300,3641,0.0403232,0,0,0
37300,3642,0.0392971,0,0,0
37300,3643,0.038271,0,0,0
37300,3644,0.0372449,0,0,0
37300,3645,0.0362188,0,0,0
37300,3646,0.0351927,0,0,0
37300,3647,0.0341666,0,0,0
37300,3648,0.0331405,0,0,0
37300,3649,0.0321144,0,0,0
37300,3650,0.0310882,0,0,0
37300,3651,0.0300621,0,0,0
37300,3652,0.0290359,0,0,0
37300,3653,0.0280098,0,0,0
37300,3654,0.0269836,0,0,0
37300,3655,0.0259574,0,0,0
37300,3656,0.0249312,0,0,0
37300,3657,0.0239051,0,0,0
37300,3658,0.0228789,0,0,0
37300,3659,0.0218526,0,0,0
37300,3660,0.0208264,0,0,0
37300,3661,0.0198002,0,0,0
37300,3662,0.018774,0,0,0
37300,3663,0.0177478,0,0,0
37300,3664,0.0167215,0,0,0
37300,3665,0.0156953,0,0,0
37300,3666,0.014669,0,0,0
37300,3667,0.0136427,0,0,0
37300,3668,0.0126165,0,0,0
37300,3669,0.0115902,0,0,0
37300,3670,0.0105639,0,0,0
37300,3671,0.00953762,0,0,0
37300,3672,0.00851132,0,0,0
37300,3673,0.00748501,0,0,0
37300,3674,0.0064587,0,0,0
37300,3675,0.00543237,0,0,0
37300,3676,0.00440604,0,0,0
37300,3677,0.00337971,0,0,0
37300,3678,0.00235336,0,0,0
37300,3679,0.00132701,0,0,0
37300,3680,0.000300651,0,0,0
37300,3681,-0.000725715,0,0,0
37300,3682,-0.00175209,0,0,0
37300,3683,-0.00277847,0,0,0
37300,3684,-0.00380486,0,0,0
37300,3685,-0.00483126,0,0,0
37300,3686,-0.00585766,0,0,0
37300,3687,-0.00688407,0,0,0
37300,3688,-0.00791049,0,0,0
37300,3689,-0.00893692,0,0,0
37300,3690,-0.00996335,0,0,0
37300,3691,-0.0109898,0,0,0
37300,3692,-0.0120162,0,0,0
37300,3693,-0.0130427,0,0,0
37300,3694,-0.0140692,0,0,0
37300,3695,-0.0150956,0,0,0
37300,3696,-0.0161221,0,0,0
37300,3697,-0.0171486,0,0,0
37300,3698,-0.0181751,0,0,0
37300,3699,-0.0192016,0,0,0
37300,3700,-0.0202281,0,0,0
37300,3701,-0.0212546,0,0,0
37300,3702,-0.0222811,0,0,0
37300,3703,-0.0233077,0,0,0
37300,3704,-0.0243342,0,0,0
37300,3705,-0.0253607,0,0,0
37300,3706,-0.0263873,0,0,0
37300,3707,-0.0274138,0,0,0
37300,3708,-0.0284404,0,0,0
37300,3709,-0.029467,0,0,0
37300,3710,-0.0304936,0,0,0
37300,3711,-0.0315202,0,0,0
37300,3712,-0.0325467,0,0,0
37300,3713,-0.0335733,0,0,0
37300,3714,-0.0346,0,0,0
37300,3715,-0.0356266,0,0,0
37300,3716,-0.0366532,0,0,0
37300,3717,-0.0376798,0,0,0
37300,3718,-0.0387065,0,0,0
37300,3719,-0.0397331,0,0,0
37300,3720,-0.0407598,0,0,0
37300,3721,-0.0417864,0,0,0
37300,3722,-0.0428131,0,0,0
37300,3723,-0.0438398,0,0,0
37300,3724,-0.0448665,0,0,0
37300,3725,-0.0458932,0,0,0
37300,3726,-0.0469199,0,0,0
37300,3727,-0.0479466,0,0,0
37300,3728,-0.0489733,0,0,0
