time,particle_id,x,y,mesh_index,mesh_index_original
17200,1621,0.0491445,0,0,0
17200,1622,0.0481332,0,0,0
17200,1623,0.0471218,0,0,0
17200,1624,0.0461105,0,0,0
17200,1625,0.0450991,0,0,0
17200,1626,0.0440878,0,0,0
17200,1627,0.0430764,0,0,0
17200,1628,0.0420651,0,0,0
17200,1629,0.0410537,0,0,0
17200,1630,0.0400423,0,0,0
17200,1631,0.0390309,0,0,0
17200,1632,0.0380195,0,0,0
17200,1633,0.0370081,0,0,0
17200,1634,0.0359967,0,0,0
17200,1635,0.0349853,0,0,0
17200,1636,0.0339738,0,0,0
17200,1637,0.0329624,0,0,0
17200,1638,0.0319509,0,0,0
17200,1639,0.0309395,0,0,0
17200,1640,0.029928,0,0,0
17200,1641,0.0289166,0,0,0
17200,1642,0.0279051,0,0,0
17200,1643,0.0268936,0,0,0
17200,1644,0.0258821,0,0,0
17200,1645,0.0248706,0,0,0
17200,1646,0.0238591,0,0,0
17200,1647,0.0228476,0,0,0
17200,1648,0.0218361,0,0,0
17200,1649,0.0208246,0,0,0
17200,1650,0.0198131,0,0,0
17200,1651,0.0188015,0,0,0
17200,1652,0.01779,0,0,0
17200,1653,0.0167784,0,0,0
17200,1654,0.0157669,0,0,0
17200,1655,0.0147553,0,0,0
17200,1656,0.0137437,0,0,0
17200,1657,0.0127321,0,0,0
17200,1658,0.0117206,0,0,0
17200,1659,0.010709,0,0,0
17200,1660,0.00969735,0,0,0
17200,1661,0.00868575,0,0,0
17200,1662,0.00767413,0,0,0
17200,1663,0.0066625,0,0,0
17200,1664,0.00565087,0,0,0
17200,1665,0.00463923,0,0,0
17200,1666,0.00362759,0,0,0
17200,1667,0.00261593,0,0,0
17200,1668,0.00160427,0,0,0
17200,1669,0.000592606,0,0,0
17200,1670,-0.000419069,0,0,0
17200,1671,-0.00143075,0,0,0
17200,1672,-0.00244244,0,0,0
17200,1673,-0.00345414,0,0,0
17200,1674,-0.00446584,0,0,0
17200,1675,-0.00547755,0,0,0
17200,1676,-0.00648927,0,0,0
17200,1677,-0.007501,0,0,0
17200,1678,-0.00851273,0,0,0
17200,1679,-0.00952447,0,0,0
17200,1680,-0.0105362,0,0,0
17200,1681,-0.011548,0,0,0
17200,1682,-0.0125597,0,0,0
17200,1683,-0.0135715,0,0,0
17200,1684,-0.0145833,0,0,0
17200,1685,-0.0155951,0,0,0
17200,1686,-0.0166069,0,0,0
17200,1687,-0.0176186,0,0,0
17200,1688,-0.0186305,0,0,0
17200,1689,-0.0196423,0,0,0
17200,1690,-0.0206541,0,0,0
17200,1691,-0.0216659,0,0,0
17200,1692,-0.0226777,0,0,0
17200,1693,-0.0236896,0,0,0
17200,1694,-0.0247014,0,0,0
17200,1695,-0.0257133,0,0,0
17200,1696,-0.0267252,0,0,0
17200,1697,-0.027737,0,0,0
17200,1698,-0.0287489,0,0,0
17200,1699,-0.0297608,0,0,0
17200,1700,-0.0307727,0,0,0
17200,1701,-0.0317846,0,0,0
17200,1702,-0.0327965,0,0,0
17200,1703,-0.0338084,0,0,0
17200,1704,-0.0348203,0,0,0
17200,1705,-0.0358322,0,0,0
17200,1706,-0.0368442,0,0,0
17200,1707,-0.0378561,0,0,0
17200,1708,-0.0388681,0,0,0
17200,1709,-0.03988,0,0,0
17200,1710,-0.040892,0,0,0
17200,1711,-0.041904,0,0,0
17200,1712,-0.0429159,0,0,0
17200,1713,-0.0439279,0,0,0
17200,1714,-0.0449399,0,0,0
17200,1715,-0.0459519,0,0,0
17200,1716,-0.0469639,0,0,0
17200,1717,-0.0479759,0,0,0
17200,1718,-0.048988,0,0,0
