time,particle_id,x,y,mesh_index,mesh_index_original
96200,9526,0.0496184,0,0,0
96200,9527,0.0485476,0,0,0
96200,9528,0.0474767,0,0,0
96200,9529,0.0464059,0,0,0
96200,9530,0.0453351,0,0,0
96200,9531,0.0442643,0,0,0
96200,9532,0.0431934,0,0,0
96200,9533,0.0421226,0,0,0
96200,9534,0.0410517,0,0,0
96200,9535,0.0399808,0,0,0
96200,9536,0.03891,0,0,0
96200,9537,0.0378391,0,0,0
96200,9538,0.0367682,0,0,0
96200,9539,0.0356973,0,0,0
96200,9540,0.0346264,0,0,0
96200,9541,0.0335555,0,0,0
96200,9542,0.0324845,0,0,0
96200,9543,0.0314136,0,0,0
96200,9544,0.0303427,0,0,0
96200,9545,0.0292717,0,0,0
96200,9546,0.0282008,0,0,0
96200,9547,0.0271298,0,0,0
96200,9548,0.0260588,0,0,0
96200,9549,0.0249879,0,0,0
96200,9550,0.0239169,0,0,0
96200,9551,0.0228459,0,0,0
96200,9552,0.0217749,0,0,0
96200,9553,0.0207039,0,0,0
96200,9554,0.0196329,0,0,0
96200,9555,0.0185618,0,0,0
96200,9556,0.0174908,0,0,0
96200,9557,0.0164198,0,0,0
96200,9558,0.0153487,0,0,0
96200,9559,0.0142777,0,0,0
96200,9560,0.0132066,0,0,0
96200,9561,0.0121355,0,0,0
96200,9562,0.0110644,0,0,0
96200,9563,0.00999336,0,0,0
96200,9564,0.00892227,0,0,0
96200,9565,0.00785116,0,0,0
96200,9566,0.00678005,0,0,0
96200,9567,0.00570894,0,0,0
96200,9568,0.00463781,0,0,0
96200,9569,0.00356668,0,0,0
96200,9570,0.00249553,0,0,0
96200,9571,0.00142438,0,0,0
96200,9572,0.000353227,0,0,0
96200,9573,-0.000717938,0,0,0
96200,9574,-0.00178911,0,0,0
96200,9575,-0.00286029,0,0,0
96200,9576,-0.00393148,0,0,0
96200,9577,-0.00500268,0,0,0
96200,9578,-0.00607388,0,0,0
96200,9579,-0.00714509,0,0,0
96200,9580,-0.00821631,0,0,0
96200,9581,-0.00928754,0,0,0
96200,9582,-0.0103588,0,0,0
96200,9583,-0.01143,0,0,0
96200,9584,-0.0125013,0,0,0
96200,9585,-0.0135725,0,0,0
96200,9586,-0.0146438,0,0,0
96200,9587,-0.0157151,0,0,0
96200,9588,-0.0167864,0,0,0
96200,9589,-0.0178576,0,0,0
96200,9590,-0.0189289,0,0,0
96200,9591,-0.0200002,0,0,0
96200,9592,-0.0210716,0,0,0
96200,9593,-0.0221429,0,0,0
96200,9594,-0.0232142,0,0,0
96200,9595,-0.0242856,0,0,0
96200,9596,-0.0253569,0,0,0
96200,9597,-0.0264282,0,0,0
96200,9598,-0.0274996,0,0,0
96200,9599,-0.028571,0,0,0
96200,9600,-0.0296424,0,0,0
96200,9601,-0.0307137,0,0,0
96200,9602,-0.0317851,0,0,0
96200,9603,-0.0328565,0,0,0
96200,9604,-0.0339279,0,0,0
96200,9605,-0.0349994,0,0,0
96200,9606,-0.0360708,0,0,0
96200,9607,-0.0371422,0,0,0
96200,9608,-0.0382137,0,0,0
96200,9609,-0.0392851,0,0,0
96200,9610,-0.0403566,0,0,0
96200,9611,-0.041428,0,0,0
96200,9612,-0.0424995,0,0,0
96200,9613,-0.043571,0,0,0
96200,9614,-0.0446425,0,0,0
96200,9615,-0.0457139,0,0,0
96200,9616,-0.0467854,0,0,0
96200,9617,-0.047857,0,0,0
96200,9618,-0.0489285,0,0,0
