time,particle_id,x,y,mesh_index,mesh_index_original
14400,1340,0.0499556,0,0,0
14400,1341,0.0489463,0,0,0
14400,1342,0.047937,0,0,0
14400,1343,0.0469277,0,0,0
14400,1344,0.0459184,0,0,0
14400,1345,0.0449091,0,0,0
14400,1346,0.0438997,0,0,0
14400,1347,0.0428904,0,0,0
14400,1348,0.041881,0,0,0
14400,1349,0.0408717,0,0,0
14400,1350,0.0398623,0,0,0
14400,1351,0.0388529,0,0,0
14400,1352,0.0378436,0,0,0
14400,1353,0.0368342,0,0,0
14400,1354,0.0358248,0,0,0
14400,1355,0.0348154,0,0,0
14400,1356,0.033806,0,0,0
14400,1357,0.0327966,0,0,0
14400,1358,0.0317871,0,0,0
14400,1359,0.0307777,0,0,0
14400,1360,0.0297683,0,0,0
14400,1361,0.0287588,0,0,0
14400,1362,0.0277494,0,0,0
14400,1363,0.0267399,0,0,0
14400,1364,0.0257304,0,0,0
14400,1365,0.024721,0,0,0
14400,1366,0.0237115,0,0,0
14400,1367,0.022702,0,0,0
14400,1368,0.0216925,0,0,0
14400,1369,0.020683,0,0,0
14400,1370,0.0196735,0,0,0
14400,1371,0.018664,0,0,0
14400,1372,0.0176545,0,0,0
14400,1373,0.0166449,0,0,0
14400,1374,0.0156354,0,0,0
14400,1375,0.0146259,0,0,0
14400,1376,0.0136163,0,0,0
14400,1377,0.0126067,0,0,0
14400,1378,0.0115972,0,0,0
14400,1379,0.0105876,0,0,0
14400,1380,0.00957802,0,0,0
14400,1381,0.00856843,0,0,0
14400,1382,0.00755884,0,0,0
14400,1383,0.00654924,0,0,0
14400,1384,0.00553963,0,0,0
14400,1385,0.00453001,0,0,0
14400,1386,0.00352039,0,0,0
14400,1387,0.00251076,0,0,0
14400,1388,0.00150112,0,0,0
14400,1389,0.000491472,0,0,0
14400,1390,-0.000518181,0,0,0
14400,1391,-0.00152784,0,0,0
14400,1392,-0.00253751,0,0,0
14400,1393,-0.00354718,0,0,0
14400,1394,-0.00455686,0,0,0
14400,1395,-0.00556655,0,0,0
14400,1396,-0.00657625,0,0,0
14400,1397,-0.00758595,0,0,0
14400,1398,-0.00859566,0,0,0
14400,1399,-0.00960538,0,0,0
14400,1400,-0.0106151,0,0,0
14400,1401,-0.0116248,0,0,0
14400,1402,-0.0126346,0,0,0
14400,1403,-0.0136443,0,0,0
14400,1404,-0.0146541,0,0,0
14400,1405,-0.0156638,0,0,0
14400,1406,-0.0166736,0,0,0
14400,1407,-0.0176834,0,0,0
14400,1408,-0.0186932,0,0,0
14400,1409,-0.019703,0,0,0
14400,1410,-0.0207127,0,0,0
14400,1411,-0.0217226,0,0,0
14400,1412,-0.0227324,0,0,0
14400,1413,-0.0237422,0,0,0
14400,1414,-0.024752,0,0,0
14400,1415,-0.0257618,0,0,0
14400,1416,-0.0267717,0,0,0
14400,1417,-0.0277815,0,0,0
14400,1418,-0.0287914,0,0,0
14400,1419,-0.0298012,0,0,0
14400,1420,-0.0308111,0,0,0
14400,1421,-0.031821,0,0,0
14400,1422,-0.0328309,0,0,0
14400,1423,-0.0338408,0,0,0
14400,1424,-0.0348507,0,0,0
14400,1425,-0.0358606,0,0,0
14400,1426,-0.0368705,0,0,0
14400,1427,-0.0378804,0,0,0
14400,1428,-0.0388903,0,0,0
14400,1429,-0.0399003,0,0,0
14400,1430,-0.0409102,0,0,0
14400,1431,-0.0419202,0,0,0
14400,1432,-0.0429301,0,0,0
14400,1433,-0.0439401,0,0,0
14400,1434,-0.04495,0,0,0
14400,1435,-0.04596,0,0,0
14400,1436,-0.04697,0,0,0
14400,1437,-0.04798,0,0,0
14400,1438,-0.04899,0,0,0
