time,particle_id,x,y,mesh_index,mesh_index_original
91200,9026,0.0492551,0,0,0
91200,9027,0.0481882,0,0,0
91200,9028,0.0471213,0,0,0
91200,9029,0.0460544,0,0,0
91200,9030,0.0449875,0,0,0
91200,9031,0.0439205,0,0,0
91200,9032,0.0428536,0,0,0
91200,9033,0.0417866,0,0,0
91200,9034,0.0407197,0,0,0
91200,9035,0.0396527,0,0,0
91200,9036,0.0385857,0,0,0
91200,9037,0.0375188,0,0,0
91200,9038,0.0364518,0,0,0
91200,9039,0.0353848,0,0,0
91200,9040,0.0343178,0,0,0
91200,9041,0.0332508,0,0,0
91200,9042,0.0321838,0,0,0
91200,9043,0.0311167,0,0,0
91200,9044,0.0300497,0,0,0
91200,9045,0.0289827,0,0,0
91200,9046,0.0279156,0,0,0
91200,9047,0.0268486,0,0,0
91200,9048,0.0257815,0,0,0
91200,9049,0.0247144,0,0,0
91200,9050,0.0236473,0,0,0
91200,9051,0.0225802,0,0,0
91200,9052,0.0215132,0,0,0
91200,9053,0.020446,0,0,0
91200,9054,0.0193789,0,0,0
91200,9055,0.0183118,0,0,0
91200,9056,0.0172447,0,0,0
91200,9057,0.0161776,0,0,0
91200,9058,0.0151104,0,0,0
91200,9059,0.0140433,0,0,0
91200,9060,0.0129761,0,0,0
91200,9061,0.0119089,0,0,0
91200,9062,0.0108418,0,0,0
91200,9063,0.00977459,0,0,0
91200,9064,0.0087074,0,0,0
91200,9065,0.0076402,0,0,0
91200,9066,0.006573,0,0,0
91200,9067,0.00550578,0,0,0
91200,9068,0.00443856,0,0,0
91200,9069,0.00337133,0,0,0
91200,9070,0.0023041,0,0,0
91200,9071,0.00123686,0,0,0
91200,9072,0.000169604,0,0,0
91200,9073,-0.000897655,0,0,0
91200,9074,-0.00196492,0,0,0
91200,9075,-0.0030322,0,0,0
91200,9076,-0.00409948,0,0,0
91200,9077,-0.00516677,0,0,0
91200,9078,-0.00623407,0,0,0
91200,9079,-0.00730137,0,0,0
91200,9080,-0.00836869,0,0,0
91200,9081,-0.00943601,0,0,0
91200,9082,-0.0105033,0,0,0
91200,9083,-0.0115707,0,0,0
91200,9084,-0.012638,0,0,0
91200,9085,-0.0137054,0,0,0
91200,9086,-0.0147727,0,0,0
91200,9087,-0.0158401,0,0,0
91200,9088,-0.0169075,0,0,0
91200,9089,-0.0179749,0,0,0
91200,9090,-0.0190423,0,0,0
91200,9091,-0.0201097,0,0,0
91200,9092,-0.0211771,0,0,0
91200,9093,-0.0222445,0,0,0
91200,9094,-0.0233119,0,0,0
91200,9095,-0.0243793,0,0,0
91200,9096,-0.0254468,0,0,0
91200,9097,-0.0265142,0,0,0
91200,9098,-0.0275817,0,0,0
91200,9099,-0.0286491,0,0,0
91200,9100,-0.0297166,0,0,0
91200,9101,-0.0307841,0,0,0
91200,9102,-0.0318516,0,0,0
91200,9103,-0.0329191,0,0,0
91200,9104,-0.0339866,0,0,0
91200,9105,-0.0350541,0,0,0
91200,9106,-0.0361216,0,0,0
91200,9107,-0.0371891,0,0,0
91200,9108,-0.0382566,0,0,0
91200,9109,-0.0393242,0,0,0
91200,9110,-0.0403917,0,0,0
91200,9111,-0.0414593,0,0,0
91200,9112,-0.0425268,0,0,0
91200,9113,-0.0435944,0,0,0
91200,9114,-0.044662,0,0,0
91200,9115,-0.0457296,0,0,0
91200,9116,-0.0467972,0,0,0
91200,9117,-0.0478648,0,0,0
91200,9118,-0.0489324,0,0,0
