time,particle_id,x,y,mesh_index,mesh_index_original
84000,8305,0.0497965,0,0,0
84000,8306,0.0487352,0,0,0
84000,8307,0.0476739,0,0,0
84000,8308,0.0466126,0,0,0
84000,8309,0.0455513,0,0,0
84000,8310,0.0444899,0,0,0
84000,8311,0.0434286,0,0,0
84000,8312,0.0423672,0,0,0
84000,8313,0.0413059,0,0,0
84000,8314,0.0402445,0,0,0
84000,8315,0.0391831,0,0,0
84000,8316,0.0381218,0,0,0
84000,8317,0.0370604,0,0,0
84000,8318,0.035999,0,0,0
84000,8319,0.0349376,0,0,0
84000,8320,0.0338761,0,0,0
84000,8321,0.0328147,0,0,0
84000,8322,0.0317533,0,0,0
84000,8323,0.0306919,0,0,0
84000,8324,0.0296304,0,0,0
84000,8325,0.028569,0,0,0
84000,8326,0.0275075,0,0,0
84000,8327,0.026446,0,0,0
84000,8328,0.0253846,0,0,0
84000,8329,0.0243231,0,0,0
84000,8330,0.0232616,0,0,0
84000,8331,0.0222001,0,0,0
84000,8332,0.0211386,0,0,0
84000,8333,0.0200771,0,0,0
84000,8334,0.0190155,0,0,0
84000,8335,0.017954,0,0,0
84000,8336,0.0168925,0,0,0
84000,8337,0.0158309,0,0,0
84000,8338,0.0147694,0,0,0
84000,8339,0.0137078,0,0,0
84000,8340,0.0126462,0,0,0
84000,8341,0.0115847,0,0,0
84000,8342,0.0105231,0,0,0
84000,8343,0.00946149,0,0,0
84000,8344,0.00839989,0,0,0
84000,8345,0.00733828,0,0,0
84000,8346,0.00627667,0,0,0
84000,8347,0.00521504,0,0,0
84000,8348,0.00415341,0,0,0
84000,8349,0.00309177,0,0,0
84000,8350,0.00203013,0,0,0
84000,8351,0.000968475,0,0,0
84000,8352,-9.31868e-05,0,0,0
84000,8353,-0.00115486,0,0,0
84000,8354,-0.00221653,0,0,0
84000,8355,-0.00327822,0,0,0
84000,8356,-0.00433991,0,0,0
84000,8357,-0.00540161,0,0,0
84000,8358,-0.00646332,0,0,0
84000,8359,-0.00752503,0,0,0
84000,8360,-0.00858676,0,0,0
84000,8361,-0.00964849,0,0,0
84000,8362,-0.0107102,0,0,0
84000,8363,-0.011772,0,0,0
84000,8364,-0.0128337,0,0,0
84000,8365,-0.0138955,0,0,0
84000,8366,-0.0149573,0,0,0
84000,8367,-0.016019,0,0,0
84000,8368,-0.0170808,0,0,0
84000,8369,-0.0181426,0,0,0
84000,8370,-0.0192044,0,0,0
84000,8371,-0.0202662,0,0,0
84000,8372,-0.021328,0,0,0
84000,8373,-0.0223899,0,0,0
84000,8374,-0.0234517,0,0,0
84000,8375,-0.0245135,0,0,0
84000,8376,-0.0255754,0,0,0
84000,8377,-0.0266372,0,0,0
84000,8378,-0.0276991,0,0,0
84000,8379,-0.028761,0,0,0
84000,8380,-0.0298228,0,0,0
84000,8381,-0.0308847,0,0,0
84000,8382,-0.0319466,0,0,0
84000,8383,-0.0330085,0,0,0
84000,8384,-0.0340704,0,0,0
84000,8385,-0.0351324,0,0,0
84000,8386,-0.0361943,0,0,0
84000,8387,-0.0372562,0,0,0
84000,8388,-0.0383181,0,0,0
84000,8389,-0.0393801,0,0,0
84000,8390,-0.0404421,0,0,0
84000,8391,-0.041504,0,0,0
84000,8392,-0.042566,0,0,0
84000,8393,-0.043628,0,0,0
84000,8394,-0.04469,0,0,0
84000,8395,-0.0457519,0,0,0
84000,8396,-0.0468139,0,0,0
84000,8397,-0.047876,0,0,0
84000,8398,-0.048938,0,0,0
