time,particle_id,x,y,mesh_index,mesh_index_original
69400,6844,0.0497928,0,0,0
69400,6845,0.0487427,0,0,0
69400,6846,0.0476926,0,0,0
69400,6847,0.0466425,0,0,0
69400,6848,0.0455924,0,0,0
69400,6849,0.0445422,0,0,0
69400,6850,0.0434921,0,0,0
69400,6851,0.042442,0,0,0
69400,6852,0.0413918,0,0,0
69400,6853,0.0403417,0,0,0
69400,6854,0.0392915,0,0,0
69400,6855,0.0382414,0,0,0
69400,6856,0.0371912,0,0,0
69400,6857,0.036141,0,0,0
69400,6858,0.0350908,0,0,0
69400,6859,0.0340406,0,0,0
69400,6860,0.0329904,0,0,0
69400,6861,0.0319402,0,0,0
69400,6862,0.03089,0,0,0
69400,6863,0.0298397,0,0,0
69400,6864,0.0287895,0,0,0
69400,6865,0.0277392,0,0,0
69400,6866,0.026689,0,0,0
69400,6867,0.0256387,0,0,0
69400,6868,0.0245885,0,0,0
69400,6869,0.0235382,0,0,0
69400,6870,0.0224879,0,0,0
69400,6871,0.0214376,0,0,0
69400,6872,0.0203873,0,0,0
69400,6873,0.019337,0,0,0
69400,6874,0.0182867,0,0,0
69400,6875,0.0172364,0,0,0
69400,6876,0.0161861,0,0,0
69400,6877,0.0151357,0,0,0
69400,6878,0.0140854,0,0,0
69400,6879,0.013035,0,0,0
69400,6880,0.0119847,0,0,0
69400,6881,0.0109343,0,0,0
69400,6882,0.00988393,0,0,0
69400,6883,0.00883354,0,0,0
69400,6884,0.00778315,0,0,0
69400,6885,0.00673276,0,0,0
69400,6886,0.00568235,0,0,0
69400,6887,0.00463194,0,0,0
69400,6888,0.00358152,0,0,0
69400,6889,0.00253109,0,0,0
69400,6890,0.00148066,0,0,0
69400,6891,0.000430216,0,0,0
69400,6892,-0.000620235,0,0,0
69400,6893,-0.00167069,0,0,0
69400,6894,-0.00272116,0,0,0
69400,6895,-0.00377163,0,0,0
69400,6896,-0.00482211,0,0,0
69400,6897,-0.0058726,0,0,0
69400,6898,-0.0069231,0,0,0
69400,6899,-0.0079736,0,0,0
69400,6900,-0.00902411,0,0,0
69400,6901,-0.0100746,0,0,0
69400,6902,-0.0111252,0,0,0
69400,6903,-0.0121757,0,0,0
69400,6904,-0.0132262,0,0,0
69400,6905,-0.0142768,0,0,0
69400,6906,-0.0153273,0,0,0
69400,6907,-0.0163779,0,0,0
69400,6908,-0.0174285,0,0,0
69400,6909,-0.0184791,0,0,0
69400,6910,-0.0195296,0,0,0
69400,6911,-0.0205802,0,0,0
69400,6912,-0.0216308,0,0,0
69400,6913,-0.0226815,0,0,0
69400,6914,-0.0237321,0,0,0
69400,6915,-0.0247827,0,0,0
69400,6916,-0.0258333,0,0,0
69400,6917,-0.026884,0,0,0
69400,6918,-0.0279346,0,0,0
69400,6919,-0.0289853,0,0,0
69400,6920,-0.0300359,0,0,0
69400,6921,-0.0310866,0,0,0
69400,6922,-0.0321373,0,0,0
69400,6923,-0.033188,0,0,0
69400,6924,-0.0342387,0,0,0
69400,6925,-0.0352894,0,0,0
69400,6926,-0.0363401,0,0,0
69400,6927,-0.0373908,0,0,0
69400,6928,-0.0384415,0,0,0
69400,6929,-0.0394923,0,0,0
69400,6930,-0.040543,0,0,0
69400,6931,-0.0415937,0,0,0
69400,6932,-0.0426445,0,0,0
69400,6933,-0.0436953,0,0,0
69400,6934,-0.044746,0,0,0
69400,6935,-0.0457968,0,0,0
69400,6936,-0.0468476,0,0,0
69400,6937,-0.0478984,0,0,0
69400,6938,-0.0489492,0,0,0
