time,particle_id,x,y,mesh_index,mesh_index_original
1800,80,0.0490617,0,0,0
1800,81,0.0480614,0,0,0
1800,82,0.0470611,0,0,0
1800,83,0.0460608,0,0,0
1800,84,0.0450605,0,0,0
1800,85,0.0440602,0,0,0
1800,86,0.0430599,0,0,0
1800,87,0.0420596,0,0,0
1800,88,0.0410593,0,0,0
1800,89,0.0400589,0,0,0
1800,90,0.0390586,0,0,0
1800,91,0.0380583,0,0,0
1800,92,0.0370579,0,0,0
1800,93,0.0360575,0,0,0
1800,94,0.0350572,0,0,0
1800,95,0.0340568,0,0,0
1800,96,0.0330564,0,0,0
1800,97,0.032056,0,0,0
1800,98,0.0310556,0,0,0
1800,99,0.0300552,0,0,0
1800,100,0.0290548,0,0,0
1800,101,0.0280544,0,0,0
1800,102,0.027054,0,0,0
1800,103,0.0260536,0,0,0
1800,104,0.0250531,0,0,0
1800,105,0.0240527,0,0,0
1800,106,0.0230522,0,0,0
1800,107,0.0220518,0,0,0
1800,108,0.0210513,0,0,0
1800,109,0.0200508,0,0,0
1800,110,0.0190503,0,0,0
1800,111,0.0180499,0,0,0
1800,112,0.0170494,0,0,0
1800,113,0.0160489,0,0,0
1800,114,0.0150483,0,0,0
1800,115,0.0140478,0,0,0
1800,116,0.0130473,0,0,0
1800,117,0.0120468,0,0,0
1800,118,0.0110462,0,0,0
1800,119,0.0100457,0,0,0
1800,120,0.00904514,0,0,0
1800,121,0.00804459,0,0,0
1800,122,0.00704402,0,0,0
1800,123,0.00604345,0,0,0
1800,124,0.00504287,0,0,0
1800,125,0.00404228,0,0,0
1800,126,0.00304169,0,0,0
1800,127,0.00204108,0,0,0
1800,128,0.00104048,0,0,0
1800,129,3.98605e-05,0,0,0
1800,130,-0.000960762,0,0,0
1800,131,-0.00196139,0,0,0
1800,132,-0.00296203,0,0,0
1800,133,-0.00396267,0,0,0
1800,134,-0.00496332,0,0,0
1800,135,-0.00596398,0,0,0
1800,136,-0.00696465,0,0,0
1800,137,-0.00796532,0,0,0
1800,138,-0.008966,0,0,0
1800,139,-0.00996669,0,0,0
1800,140,-0.0109674,0,0,0
1800,141,-0.0119681,0,0,0
1800,142,-0.0129688,0,0,0
1800,143,-0.0139695,0,0,0
1800,144,-0.0149702,0,0,0
1800,145,-0.015971,0,0,0
1800,146,-0.0169717,0,0,0
1800,147,-0.0179724,0,0,0
1800,148,-0.0189732,0,0,0
1800,149,-0.0199739,0,0,0
1800,150,-0.0209747,0,0,0
1800,151,-0.0219755,0,0,0
1800,152,-0.0229763,0,0,0
1800,153,-0.0239771,0,0,0
1800,154,-0.0249778,0,0,0
1800,155,-0.0259786,0,0,0
1800,156,-0.0269795,0,0,0
1800,157,-0.0279803,0,0,0
1800,158,-0.0289811,0,0,0
1800,159,-0.0299819,0,0,0
1800,160,-0.0309828,0,0,0
1800,161,-0.0319836,0,0,0
1800,162,-0.0329844,0,0,0
1800,163,-0.0339853,0,0,0
1800,164,-0.0349862,0,0,0
1800,165,-0.035987,0,0,0
1800,166,-0.0369879,0,0,0
1800,167,-0.0379888,0,0,0
1800,168,-0.0389897,0,0,0
1800,169,-0.0399906,0,0,0
1800,170,-0.0409915,0,0,0
1800,171,-0.0419924,0,0,0
1800,172,-0.0429933,0,0,0
1800,173,-0.0439943,0,0,0
1800,174,-0.0449952,0,0,0
1800,175,-0.0459962,0,0,0
1800,176,-0.0469971,0,0,0
1800,177,-0.0479981,0,0,0
1800,178,-0.048999,0,0,0
