time,particle_id,x,y,mesh_index,mesh_index_original
90800,8986,0.0492261,0,0,0
90800,8987,0.0481595,0,0,0
90800,8988,0.0470929,0,0,0
90800,8989,0.0460263,0,0,0
90800,8990,0.0449597,0,0,0
90800,8991,0.0438931,0,0,0
90800,8992,0.0428265,0,0,0
90800,8993,0.0417598,0,0,0
90800,8994,0.0406932,0,0,0
90800,8995,0.0396265,0,0,0
90800,8996,0.0385599,0,0,0
90800,8997,0.0374932,0,0,0
90800,8998,0.0364265,0,0,0
90800,8999,0.0353599,0,0,0
90800,9000,0.0342932,0,0,0
90800,9001,0.0332265,0,0,0
90800,9002,0.0321598,0,0,0
90800,9003,0.031093,0,0,0
90800,9004,0.0300263,0,0,0
90800,9005,0.0289596,0,0,0
90800,9006,0.0278929,0,0,0
90800,9007,0.0268261,0,0,0
90800,9008,0.0257594,0,0,0
90800,9009,0.0246926,0,0,0
90800,9010,0.0236258,0,0,0
90800,9011,0.0225591,0,0,0
90800,9012,0.0214923,0,0,0
90800,9013,0.0204255,0,0,0
90800,9014,0.0193587,0,0,0
90800,9015,0.0182919,0,0,0
90800,9016,0.0172251,0,0,0
90800,9017,0.0161582,0,0,0
90800,9018,0.0150914,0,0,0
90800,9019,0.0140246,0,0,0
90800,9020,0.0129577,0,0,0
90800,9021,0.0118909,0,0,0
90800,9022,0.010824,0,0,0
90800,9023,0.00975713,0,0,0
90800,9024,0.00869025,0,0,0
90800,9025,0.00762337,0,0,0
90800,9026,0.00655648,0,0,0
90800,9027,0.00548958,0,0,0
90800,9028,0.00442267,0,0,0
90800,9029,0.00335575,0,0,0
90800,9030,0.00228883,0,0,0
90800,9031,0.00122189,0,0,0
90800,9032,0.000154954,0,0,0
90800,9033,-0.000911993,0,0,0
90800,9034,-0.00197895,0,0,0
90800,9035,-0.00304591,0,0,0
90800,9036,-0.00411288,0,0,0
90800,9037,-0.00517986,0,0,0
90800,9038,-0.00624685,0,0,0
90800,9039,-0.00731384,0,0,0
90800,9040,-0.00838084,0,0,0
90800,9041,-0.00944785,0,0,0
90800,9042,-0.0105149,0,0,0
90800,9043,-0.0115819,0,0,0
90800,9044,-0.0126489,0,0,0
90800,9045,-0.013716,0,0,0
90800,9046,-0.014783,0,0,0
90800,9047,-0.0158501,0,0,0
90800,9048,-0.0169171,0,0,0
90800,9049,-0.0179842,0,0,0
90800,9050,-0.0190513,0,0,0
90800,9051,-0.0201184,0,0,0
90800,9052,-0.0211855,0,0,0
90800,9053,-0.0222526,0,0,0
90800,9054,-0.0233197,0,0,0
90800,9055,-0.0243868,0,0,0
90800,9056,-0.0254539,0,0,0
90800,9057,-0.0265211,0,0,0
90800,9058,-0.0275882,0,0,0
90800,9059,-0.0286554,0,0,0
90800,9060,-0.0297225,0,0,0
90800,9061,-0.0307897,0,0,0
90800,9062,-0.0318569,0,0,0
90800,9063,-0.032924,0,0,0
90800,9064,-0.0339912,0,0,0
90800,9065,-0.0350584,0,0,0
90800,9066,-0.0361256,0,0,0
90800,9067,-0.0371928,0,0,0
90800,9068,-0.0382601,0,0,0
90800,9069,-0.0393273,0,0,0
90800,9070,-0.0403945,0,0,0
90800,9071,-0.0414618,0,0,0
90800,9072,-0.042529,0,0,0
90800,9073,-0.0435963,0,0,0
90800,9074,-0.0446635,0,0,0
90800,9075,-0.0457308,0,0,0
90800,9076,-0.0467981,0,0,0
90800,9077,-0.0478654,0,0,0
90800,9078,-0.0489327,0,0,0
