time,particle_id,x,y,mesh_index,mesh_index_original
54900,5393,0.0497896,0,0,0
54900,5394,0.0487504,0,0,0
54900,5395,0.0477113,0,0,0
54900,5396,0.0466722,0,0,0
54900,5397,0.045633,0,0,0
54900,5398,0.0445939,0,0,0
54900,5399,0.0435547,0,0,0
54900,5400,0.0425156,0,0,0
54900,5401,0.0414764,0,0,0
54900,5402,0.0404372,0,0,0
54900,5403,0.039398,0,0,0
54900,5404,0.0383589,0,0,0
54900,5405,0.0373197,0,0,0
54900,5406,0.0362804,0,0,0
54900,5407,0.0352412,0,0,0
54900,5408,0.034202,0,0,0
54900,5409,0.0331628,0,0,0
54900,5410,0.0321235,0,0,0
54900,5411,0.0310843,0,0,0
54900,5412,0.030045,0,0,0
54900,5413,0.0290058,0,0,0
54900,5414,0.0279665,0,0,0
54900,5415,0.0269272,0,0,0
54900,5416,0.025888,0,0,0
54900,5417,0.0248487,0,0,0
54900,5418,0.0238094,0,0,0
54900,5419,0.0227701,0,0,0
54900,5420,0.0217307,0,0,0
54900,5421,0.0206914,0,0,0
54900,5422,0.0196521,0,0,0
54900,5423,0.0186128,0,0,0
54900,5424,0.0175734,0,0,0
54900,5425,0.0165341,0,0,0
54900,5426,0.0154947,0,0,0
54900,5427,0.0144553,0,0,0
54900,5428,0.013416,0,0,0
54900,5429,0.0123766,0,0,0
54900,5430,0.0113372,0,0,0
54900,5431,0.0102978,0,0,0
54900,5432,0.0092584,0,0,0
54900,5433,0.00821899,0,0,0
54900,5434,0.00717957,0,0,0
54900,5435,0.00614015,0,0,0
54900,5436,0.00510071,0,0,0
54900,5437,0.00406127,0,0,0
54900,5438,0.00302183,0,0,0
54900,5439,0.00198237,0,0,0
54900,5440,0.000942906,0,0,0
54900,5441,-9.65644e-05,0,0,0
54900,5442,-0.00113604,0,0,0
54900,5443,-0.00217553,0,0,0
54900,5444,-0.00321502,0,0,0
54900,5445,-0.00425452,0,0,0
54900,5446,-0.00529403,0,0,0
54900,5447,-0.00633355,0,0,0
54900,5448,-0.00737307,0,0,0
54900,5449,-0.0084126,0,0,0
54900,5450,-0.00945214,0,0,0
54900,5451,-0.0104917,0,0,0
54900,5452,-0.0115312,0,0,0
54900,5453,-0.0125708,0,0,0
54900,5454,-0.0136104,0,0,0
54900,5455,-0.0146499,0,0,0
54900,5456,-0.0156895,0,0,0
54900,5457,-0.0167291,0,0,0
54900,5458,-0.0177687,0,0,0
54900,5459,-0.0188083,0,0,0
54900,5460,-0.0198479,0,0,0
54900,5461,-0.0208876,0,0,0
54900,5462,-0.0219272,0,0,0
54900,5463,-0.0229668,0,0,0
54900,5464,-0.0240065,0,0,0
54900,5465,-0.0250461,0,0,0
54900,5466,-0.0260858,0,0,0
54900,5467,-0.0271254,0,0,0
54900,5468,-0.0281651,0,0,0
54900,5469,-0.0292048,0,0,0
54900,5470,-0.0302445,0,0,0
54900,5471,-0.0312842,0,0,0
54900,5472,-0.0323239,0,0,0
54900,5473,-0.0333636,0,0,0
54900,5474,-0.0344033,0,0,0
54900,5475,-0.035443,0,0,0
54900,5476,-0.0364828,0,0,0
54900,5477,-0.0375225,0,0,0
54900,5478,-0.0385623,0,0,0
54900,5479,-0.039602,0,0,0
54900,5480,-0.0406418,0,0,0
54900,5481,-0.0416816,0,0,0
54900,5482,-0.0427213,0,0,0
54900,5483,-0.0437611,0,0,0
54900,5484,-0.0448009,0,0,0
54900,5485,-0.0458407,0,0,0
54900,5486,-0.0468805,0,0,0
54900,5487,-0.0479203,0,0,0
54900,5488,-0.0489602,0,0,0
