time,particle_id,x,y,mesh_index,mesh_index_original
30700,2972,0.0490867,0,0,0
30700,2973,0.0480655,0,0,0
30700,2974,0.0470444,0,0,0
30700,2975,0.0460232,0,0,0
30700,2976,0.045002,0,0,0
30700,2977,0.0439808,0,0,0
30700,2978,0.0429596,0,0,0
30700,2979,0.0419384,0,0,0
30700,2980,0.0409172,0,0,0
30700,2981,0.039896,0,0,0
30700,2982,0.0388748,0,0,0
30700,2983,0.0378535,0,0,0
30700,2984,0.0368323,0,0,0
30700,2985,0.035811,0,0,0
30700,2986,0.0347898,0,0,0
30700,2987,0.0337685,0,0,0
30700,2988,0.0327472,0,0,0
30700,2989,0.031726,0,0,0
30700,2990,0.0307047,0,0,0
30700,2991,0.0296834,0,0,0
30700,2992,0.0286621,0,0,0
30700,2993,0.0276408,0,0,0
30700,2994,0.0266195,0,0,0
30700,2995,0.0255981,0,0,0
30700,2996,0.0245768,0,0,0
30700,2997,0.0235555,0,0,0
30700,2998,0.0225341,0,0,0
30700,2999,0.0215128,0,0,0
30700,3000,0.0204914,0,0,0
30700,3001,0.0194701,0,0,0
30700,3002,0.0184487,0,0,0
30700,3003,0.0174273,0,0,0
30700,3004,0.0164059,0,0,0
30700,3005,0.0153845,0,0,0
30700,3006,0.0143631,0,0,0
30700,3007,0.0133417,0,0,0
30700,3008,0.0123203,0,0,0
30700,3009,0.0112989,0,0,0
30700,3010,0.0102774,0,0,0
30700,3011,0.009256,0,0,0
30700,3012,0.00823456,0,0,0
30700,3013,0.0072131,0,0,0
30700,3014,0.00619164,0,0,0
30700,3015,0.00517017,0,0,0
30700,3016,0.0041487,0,0,0
30700,3017,0.00312721,0,0,0
30700,3018,0.00210572,0,0,0
30700,3019,0.00108423,0,0,0
30700,3020,6.27219e-05,0,0,0
30700,3021,-0.00095879,0,0,0
30700,3022,-0.00198031,0,0,0
30700,3023,-0.00300184,0,0,0
30700,3024,-0.00402337,0,0,0
30700,3025,-0.00504491,0,0,0
30700,3026,-0.00606646,0,0,0
30700,3027,-0.00708802,0,0,0
30700,3028,-0.00810958,0,0,0
30700,3029,-0.00913115,0,0,0
30700,3030,-0.0101527,0,0,0
30700,3031,-0.0111743,0,0,0
30700,3032,-0.0121959,0,0,0
30700,3033,-0.0132175,0,0,0
30700,3034,-0.0142391,0,0,0
30700,3035,-0.0152607,0,0,0
30700,3036,-0.0162824,0,0,0
30700,3037,-0.017304,0,0,0
30700,3038,-0.0183256,0,0,0
30700,3039,-0.0193473,0,0,0
30700,3040,-0.0203689,0,0,0
30700,3041,-0.0213906,0,0,0
30700,3042,-0.0224122,0,0,0
30700,3043,-0.0234339,0,0,0
30700,3044,-0.0244556,0,0,0
30700,3045,-0.0254773,0,0,0
30700,3046,-0.026499,0,0,0
30700,3047,-0.0275207,0,0,0
30700,3048,-0.0285424,0,0,0
30700,3049,-0.0295641,0,0,0
30700,3050,-0.0305858,0,0,0
30700,3051,-0.0316076,0,0,0
30700,3052,-0.0326293,0,0,0
30700,3053,-0.0336511,0,0,0
30700,3054,-0.0346728,0,0,0
30700,3055,-0.0356946,0,0,0
30700,3056,-0.0367163,0,0,0
30700,3057,-0.0377381,0,0,0
30700,3058,-0.0387599,0,0,0
30700,3059,-0.0397817,0,0,0
30700,3060,-0.0408035,0,0,0
30700,3061,-0.0418253,0,0,0
30700,3062,-0.0428471,0,0,0
30700,3063,-0.0438689,0,0,0
30700,3064,-0.0448908,0,0,0
30700,3065,-0.0459126,0,0,0
30700,3066,-0.0469344,0,0,0
30700,3067,-0.0479563,0,0,0
30700,3068,-0.0489781,0,0,0
