time,particle_id,x,y,mesh_index,mesh_index_original
54400,5343,0.0497535,0,0,0
54400,5344,0.0487148,0,0,0
54400,5345,0.047676,0,0,0
54400,5346,0.0466373,0,0,0
54400,5347,0.0455985,0,0,0
54400,5348,0.0445597,0,0,0
54400,5349,0.0435209,0,0,0
54400,5350,0.0424822,0,0,0
54400,5351,0.0414434,0,0,0
54400,5352,0.0404046,0,0,0
54400,5353,0.0393658,0,0,0
54400,5354,0.0383269,0,0,0
54400,5355,0.0372881,0,0,0
54400,5356,0.0362493,0,0,0
54400,5357,0.0352104,0,0,0
54400,5358,0.0341716,0,0,0
54400,5359,0.0331327,0,0,0
54400,5360,0.0320939,0,0,0
54400,5361,0.031055,0,0,0
54400,5362,0.0300161,0,0,0
54400,5363,0.0289772,0,0,0
54400,5364,0.0279383,0,0,0
54400,5365,0.0268994,0,0,0
54400,5366,0.0258605,0,0,0
54400,5367,0.0248216,0,0,0
54400,5368,0.0237827,0,0,0
54400,5369,0.0227438,0,0,0
54400,5370,0.0217048,0,0,0
54400,5371,0.0206659,0,0,0
54400,5372,0.0196269,0,0,0
54400,5373,0.018588,0,0,0
54400,5374,0.017549,0,0,0
54400,5375,0.01651,0,0,0
54400,5376,0.015471,0,0,0
54400,5377,0.0144321,0,0,0
54400,5378,0.0133931,0,0,0
54400,5379,0.0123541,0,0,0
54400,5380,0.011315,0,0,0
54400,5381,0.010276,0,0,0
54400,5382,0.009237,0,0,0
54400,5383,0.00819796,0,0,0
54400,5384,0.00715892,0,0,0
54400,5385,0.00611987,0,0,0
54400,5386,0.00508081,0,0,0
54400,5387,0.00404174,0,0,0
54400,5388,0.00300267,0,0,0
54400,5389,0.00196359,0,0,0
54400,5390,0.000924503,0,0,0
54400,5391,-0.000114592,0,0,0
54400,5392,-0.0011537,0,0,0
54400,5393,-0.00219281,0,0,0
54400,5394,-0.00323192,0,0,0
54400,5395,-0.00427105,0,0,0
54400,5396,-0.00531018,0,0,0
54400,5397,-0.00634932,0,0,0
54400,5398,-0.00738847,0,0,0
54400,5399,-0.00842763,0,0,0
54400,5400,-0.00946679,0,0,0
54400,5401,-0.010506,0,0,0
54400,5402,-0.0115451,0,0,0
54400,5403,-0.0125843,0,0,0
54400,5404,-0.0136235,0,0,0
54400,5405,-0.0146627,0,0,0
54400,5406,-0.0157019,0,0,0
54400,5407,-0.0167411,0,0,0
54400,5408,-0.0177804,0,0,0
54400,5409,-0.0188196,0,0,0
54400,5410,-0.0198588,0,0,0
54400,5411,-0.0208981,0,0,0
54400,5412,-0.0219373,0,0,0
54400,5413,-0.0229766,0,0,0
54400,5414,-0.0240159,0,0,0
54400,5415,-0.0250551,0,0,0
54400,5416,-0.0260944,0,0,0
54400,5417,-0.0271337,0,0,0
54400,5418,-0.028173,0,0,0
54400,5419,-0.0292123,0,0,0
54400,5420,-0.0302516,0,0,0
54400,5421,-0.0312909,0,0,0
54400,5422,-0.0323303,0,0,0
54400,5423,-0.0333696,0,0,0
54400,5424,-0.034409,0,0,0
54400,5425,-0.0354483,0,0,0
54400,5426,-0.0364877,0,0,0
54400,5427,-0.037527,0,0,0
54400,5428,-0.0385664,0,0,0
54400,5429,-0.0396058,0,0,0
54400,5430,-0.0406452,0,0,0
54400,5431,-0.0416846,0,0,0
54400,5432,-0.042724,0,0,0
54400,5433,-0.0437634,0,0,0
54400,5434,-0.0448028,0,0,0
54400,5435,-0.0458422,0,0,0
54400,5436,-0.0468817,0,0,0
54400,5437,-0.0479211,0,0,0
54400,5438,-0.0489605,0,0,0
