time,particle_id,x,y,mesh_index,mesh_index_original
26800,2581,0.0498282,0,0,0
26800,2582,0.0488099,0,0,0
26800,2583,0.0477916,0,0,0
26800,2584,0.0467733,0,0,0
26800,2585,0.045755,0,0,0
26800,2586,0.0447366,0,0,0
26800,2587,0.0437183,0,0,0
26800,2588,0.0426999,0,0,0
26800,2589,0.0416816,0,0,0
26800,2590,0.0406632,0,0,0
26800,2591,0.0396449,0,0,0
26800,2592,0.0386265,0,0,0
26800,2593,0.0376081,0,0,0
26800,2594,0.0365897,0,0,0
26800,2595,0.0355713,0,0,0
26800,2596,0.0345529,0,0,0
26800,2597,0.0335345,0,0,0
26800,2598,0.0325161,0,0,0
26800,2599,0.0314977,0,0,0
26800,2600,0.0304792,0,0,0
26800,2601,0.0294608,0,0,0
26800,2602,0.0284423,0,0,0
26800,2603,0.0274239,0,0,0
26800,2604,0.0264054,0,0,0
26800,2605,0.025387,0,0,0
26800,2606,0.0243685,0,0,0
26800,2607,0.02335,0,0,0
26800,2608,0.0223315,0,0,0
26800,2609,0.021313,0,0,0
26800,2610,0.0202945,0,0,0
26800,2611,0.019276,0,0,0
26800,2612,0.0182575,0,0,0
26800,2613,0.0172389,0,0,0
26800,2614,0.0162204,0,0,0
26800,2615,0.0152019,0,0,0
26800,2616,0.0141833,0,0,0
26800,2617,0.0131648,0,0,0
26800,2618,0.0121462,0,0,0
26800,2619,0.0111276,0,0,0
26800,2620,0.0101091,0,0,0
26800,2621,0.00909047,0,0,0
26800,2622,0.00807187,0,0,0
26800,2623,0.00705327,0,0,0
26800,2624,0.00603467,0,0,0
26800,2625,0.00501605,0,0,0
26800,2626,0.00399743,0,0,0
26800,2627,0.0029788,0,0,0
26800,2628,0.00196016,0,0,0
26800,2629,0.000941518,0,0,0
26800,2630,-7.71334e-05,0,0,0
26800,2631,-0.00109579,0,0,0
26800,2632,-0.00211446,0,0,0
26800,2633,-0.00313313,0,0,0
26800,2634,-0.00415181,0,0,0
26800,2635,-0.0051705,0,0,0
26800,2636,-0.0061892,0,0,0
26800,2637,-0.0072079,0,0,0
26800,2638,-0.00822661,0,0,0
26800,2639,-0.00924532,0,0,0
26800,2640,-0.010264,0,0,0
26800,2641,-0.0112828,0,0,0
26800,2642,-0.0123015,0,0,0
26800,2643,-0.0133203,0,0,0
26800,2644,-0.014339,0,0,0
26800,2645,-0.0153578,0,0,0
26800,2646,-0.0163765,0,0,0
26800,2647,-0.0173953,0,0,0
26800,2648,-0.0184141,0,0,0
26800,2649,-0.0194329,0,0,0
26800,2650,-0.0204517,0,0,0
26800,2651,-0.0214705,0,0,0
26800,2652,-0.0224893,0,0,0
26800,2653,-0.0235081,0,0,0
26800,2654,-0.024527,0,0,0
26800,2655,-0.0255458,0,0,0
26800,2656,-0.0265646,0,0,0
26800,2657,-0.0275835,0,0,0
26800,2658,-0.0286023,0,0,0
26800,2659,-0.0296212,0,0,0
26800,2660,-0.0306401,0,0,0
26800,2661,-0.0316589,0,0,0
26800,2662,-0.0326778,0,0,0
26800,2663,-0.0336967,0,0,0
26800,2664,-0.0347156,0,0,0
26800,2665,-0.0357345,0,0,0
26800,2666,-0.0367534,0,0,0
26800,2667,-0.0377724,0,0,0
26800,2668,-0.0387913,0,0,0
26800,2669,-0.0398102,0,0,0
26800,2670,-0.0408292,0,0,0
26800,2671,-0.0418481,0,0,0
26800,2672,-0.0428671,0,0,0
26800,2673,-0.0438861,0,0,0
26800,2674,-0.044905,0,0,0
26800,2675,-0.045924,0,0,0
26800,2676,-0.046943,0,0,0
26800,2677,-0.047962,0,0,0
26800,2678,-0.048981,0,0,0
