time,particle_id,x,y,mesh_index,mesh_index_original
900,0,0.0400107,0,0,0
900,1,0.0380107,0,0,0
900,2,0.0370107,0,0,0
900,3,0.0360107,0,0,0
900,4,0.0350107,0,0,0
900,5,0.0340107,0,0,0
900,6,0.0330107,0,0,0
900,7,0.0320107,0,0,0
900,8,0.0310107,0,0,0
900,9,0.0300107,0,0,0
900,10,0.0290107,0,0,0
900,11,0.0280107,0,0,0
900,12,0.0270106,0,0,0
900,13,0.0260106,0,0,0
900,14,0.0250106,0,0,0
900,15,0.0240106,0,0,0
900,16,0.0230106,0,0,0
900,17,0.0220106,0,0,0
900,18,0.0210106,0,0,0
900,19,0.0200106,0,0,0
900,20,0.0190105,0,0,0
900,21,0.0180105,0,0,0
900,22,0.0170105,0,0,0
900,23,0.0160105,0,0,0
900,24,0.0150104,0,0,0
900,25,0.0140104,0,0,0
900,26,0.0130104,0,0,0
900,27,0.0120103,0,0,0
900,28,0.0110103,0,0,0
900,29,0.0100103,0,0,0
900,30,0.00901021,0,0,0
900,31,0.00801016,0,0,0
900,32,0.00701011,0,0,0
900,33,0.00601006,0,0,0
900,34,0.00501,0,0,0
900,35,0.00400994,0,0,0
900,36,0.00300988,0,0,0
900,37,0.00200982,0,0,0
900,38,0.00100975,0,0,0
900,39,9.67316e-06,0,0,0
900,40,-0.000990404,0,0,0
900,41,-0.00199048,0,0,0
900,42,-0.00299057,0,0,0
900,43,-0.00399066,0,0,0
900,44,-0.00499075,0,0,0
900,45,-0.00599084,0,0,0
900,46,-0.00699094,0,0,0
900,47,-0.00799105,0,0,0
900,48,-0.00899116,0,0,0
900,49,-0.00999127,0,0,0
900,50,-0.0109914,0,0,0
900,51,-0.0119915,0,0,0
900,52,-0.0129916,0,0,0
900,53,-0.0139918,0,0,0
900,54,-0.0149919,0,0,0
900,55,-0.015992,0,0,0
900,56,-0.0169922,0,0,0
900,57,-0.0179923,0,0,0
900,58,-0.0189925,0,0,0
900,59,-0.0199926,0,0,0
900,60,-0.0209928,0,0,0
900,61,-0.021993,0,0,0
900,62,-0.0229932,0,0,0
900,63,-0.0239933,0,0,0
900,64,-0.0249935,0,0,0
900,65,-0.0259937,0,0,0
900,66,-0.0269939,0,0,0
900,67,-0.0279941,0,0,0
900,68,-0.0289943,0,0,0
900,69,-0.0299945,0,0,0
900,70,-0.0309947,0,0,0
900,71,-0.031995,0,0,0
900,72,-0.0329952,0,0,0
900,73,-0.0339954,0,0,0
900,74,-0.0349957,0,0,0
900,75,-0.0359959,0,0,0
900,76,-0.0369962,0,0,0
900,77,-0.0379964,0,0,0
900,78,-0.0389967,0,0,0
900,79,-0.039997,0,0,0
900,80,-0.0409972,0,0,0
900,81,-0.0419975,0,0,0
900,82,-0.0429978,0,0,0
900,83,-0.0439981,0,0,0
900,84,-0.0449984,0,0,0
900,85,-0.0459987,0,0,0
900,86,-0.046999,0,0,0
900,87,-0.0479993,0,0,0
900,88,-0.0489997,0,0,0
