time,particle_id,x,y,mesh_index,mesh_index_original
55400,5443,0.0498256,0,0,0
55400,5444,0.0487861,0,0,0
55400,5445,0.0477466,0,0,0
55400,5446,0.0467071,0,0,0
55400,5447,0.0456676,0,0,0
55400,5448,0.0446281,0,0,0
55400,5449,0.0435886,0,0,0
55400,5450,0.042549,0,0,0
55400,5451,0.0415095,0,0,0
55400,5452,0.0404699,0,0,0
55400,5453,0.0394304,0,0,0
55400,5454,0.0383908,0,0,0
55400,5455,0.0373512,0,0,0
55400,5456,0.0363116,0,0,0
55400,5457,0.035272,0,0,0
55400,5458,0.0342324,0,0,0
55400,5459,0.0331928,0,0,0
55400,5460,0.0321532,0,0,0
55400,5461,0.0311136,0,0,0
55400,5462,0.030074,0,0,0
55400,5463,0.0290343,0,0,0
55400,5464,0.0279947,0,0,0
55400,5465,0.026955,0,0,0
55400,5466,0.0259154,0,0,0
55400,5467,0.0248757,0,0,0
55400,5468,0.023836,0,0,0
55400,5469,0.0227964,0,0,0
55400,5470,0.0217567,0,0,0
55400,5471,0.020717,0,0,0
55400,5472,0.0196773,0,0,0
55400,5473,0.0186376,0,0,0
55400,5474,0.0175978,0,0,0
55400,5475,0.0165581,0,0,0
55400,5476,0.0155184,0,0,0
55400,5477,0.0144786,0,0,0
55400,5478,0.0134389,0,0,0
55400,5479,0.0123991,0,0,0
55400,5480,0.0113594,0,0,0
55400,5481,0.0103196,0,0,0
55400,5482,0.00927982,0,0,0
55400,5483,0.00824003,0,0,0
55400,5484,0.00720024,0,0,0
55400,5485,0.00616044,0,0,0
55400,5486,0.00512063,0,0,0
55400,5487,0.00408081,0,0,0
55400,5488,0.00304099,0,0,0
55400,5489,0.00200116,0,0,0
55400,5490,0.000961319,0,0,0
55400,5491,-7.85275e-05,0,0,0
55400,5492,-0.00111838,0,0,0
55400,5493,-0.00215824,0,0,0
55400,5494,-0.00319811,0,0,0
55400,5495,-0.00423799,0,0,0
55400,5496,-0.00527787,0,0,0
55400,5497,-0.00631776,0,0,0
55400,5498,-0.00735766,0,0,0
55400,5499,-0.00839757,0,0,0
55400,5500,-0.00943748,0,0,0
55400,5501,-0.0104774,0,0,0
55400,5502,-0.0115173,0,0,0
55400,5503,-0.0125573,0,0,0
55400,5504,-0.0135972,0,0,0
55400,5505,-0.0146372,0,0,0
55400,5506,-0.0156771,0,0,0
55400,5507,-0.0167171,0,0,0
55400,5508,-0.0177571,0,0,0
55400,5509,-0.0187971,0,0,0
55400,5510,-0.019837,0,0,0
55400,5511,-0.020877,0,0,0
55400,5512,-0.021917,0,0,0
55400,5513,-0.0229571,0,0,0
55400,5514,-0.0239971,0,0,0
55400,5515,-0.0250371,0,0,0
55400,5516,-0.0260771,0,0,0
55400,5517,-0.0271172,0,0,0
55400,5518,-0.0281572,0,0,0
55400,5519,-0.0291973,0,0,0
55400,5520,-0.0302373,0,0,0
55400,5521,-0.0312774,0,0,0
55400,5522,-0.0323175,0,0,0
55400,5523,-0.0333576,0,0,0
55400,5524,-0.0343977,0,0,0
55400,5525,-0.0354378,0,0,0
55400,5526,-0.0364779,0,0,0
55400,5527,-0.037518,0,0,0
55400,5528,-0.0385581,0,0,0
55400,5529,-0.0395983,0,0,0
55400,5530,-0.0406384,0,0,0
55400,5531,-0.0416786,0,0,0
55400,5532,-0.0427187,0,0,0
55400,5533,-0.0437589,0,0,0
55400,5534,-0.044799,0,0,0
55400,5535,-0.0458392,0,0,0
55400,5536,-0.0468794,0,0,0
55400,5537,-0.0479196,0,0,0
55400,5538,-0.0489598,0,0,0
