time,particle_id,x,y,mesh_index,mesh_index_original
93500,9256,0.049422,0,0,0
93500,9257,0.0483533,0,0,0
93500,9258,0.0472846,0,0,0
93500,9259,0.0462159,0,0,0
93500,9260,0.0451471,0,0,0
93500,9261,0.0440784,0,0,0
93500,9262,0.0430097,0,0,0
93500,9263,0.0419409,0,0,0
93500,9264,0.0408722,0,0,0
93500,9265,0.0398034,0,0,0
93500,9266,0.0387347,0,0,0
93500,9267,0.0376659,0,0,0
93500,9268,0.0365971,0,0,0
93500,9269,0.0355283,0,0,0
93500,9270,0.0344595,0,0,0
93500,9271,0.0333907,0,0,0
93500,9272,0.0323219,0,0,0
93500,9273,0.0312531,0,0,0
93500,9274,0.0301843,0,0,0
93500,9275,0.0291154,0,0,0
93500,9276,0.0280466,0,0,0
93500,9277,0.0269778,0,0,0
93500,9278,0.0259089,0,0,0
93500,9279,0.02484,0,0,0
93500,9280,0.0237712,0,0,0
93500,9281,0.0227023,0,0,0
93500,9282,0.0216334,0,0,0
93500,9283,0.0205645,0,0,0
93500,9284,0.0194956,0,0,0
93500,9285,0.0184267,0,0,0
93500,9286,0.0173577,0,0,0
93500,9287,0.0162888,0,0,0
93500,9288,0.0152199,0,0,0
93500,9289,0.0141509,0,0,0
93500,9290,0.013082,0,0,0
93500,9291,0.012013,0,0,0
93500,9292,0.0109441,0,0,0
93500,9293,0.00987508,0,0,0
93500,9294,0.0088061,0,0,0
93500,9295,0.00773711,0,0,0
93500,9296,0.00666811,0,0,0
93500,9297,0.00559911,0,0,0
93500,9298,0.00453009,0,0,0
93500,9299,0.00346107,0,0,0
93500,9300,0.00239204,0,0,0
93500,9301,0.001323,0,0,0
93500,9302,0.000253955,0,0,0
93500,9303,-0.000815098,0,0,0
93500,9304,-0.00188416,0,0,0
93500,9305,-0.00295323,0,0,0
93500,9306,-0.00402231,0,0,0
93500,9307,-0.00509139,0,0,0
93500,9308,-0.00616048,0,0,0
93500,9309,-0.00722958,0,0,0
93500,9310,-0.00829869,0,0,0
93500,9311,-0.00936781,0,0,0
93500,9312,-0.0104369,0,0,0
93500,9313,-0.0115061,0,0,0
93500,9314,-0.0125752,0,0,0
93500,9315,-0.0136443,0,0,0
93500,9316,-0.0147135,0,0,0
93500,9317,-0.0157827,0,0,0
93500,9318,-0.0168518,0,0,0
93500,9319,-0.017921,0,0,0
93500,9320,-0.0189902,0,0,0
93500,9321,-0.0200594,0,0,0
93500,9322,-0.0211286,0,0,0
93500,9323,-0.0221978,0,0,0
93500,9324,-0.023267,0,0,0
93500,9325,-0.0243362,0,0,0
93500,9326,-0.0254055,0,0,0
93500,9327,-0.0264747,0,0,0
93500,9328,-0.027544,0,0,0
93500,9329,-0.0286132,0,0,0
93500,9330,-0.0296825,0,0,0
93500,9331,-0.0307518,0,0,0
93500,9332,-0.031821,0,0,0
93500,9333,-0.0328903,0,0,0
93500,9334,-0.0339596,0,0,0
93500,9335,-0.0350289,0,0,0
93500,9336,-0.0360982,0,0,0
93500,9337,-0.0371676,0,0,0
93500,9338,-0.0382369,0,0,0
93500,9339,-0.0393062,0,0,0
93500,9340,-0.0403756,0,0,0
93500,9341,-0.0414449,0,0,0
93500,9342,-0.0425143,0,0,0
93500,9343,-0.0435836,0,0,0
93500,9344,-0.044653,0,0,0
93500,9345,-0.0457224,0,0,0
93500,9346,-0.0467918,0,0,0
93500,9347,-0.0478612,0,0,0
93500,9348,-0.0489306,0,0,0
