time,particle_id,x,y,mesh_index,mesh_index_original
6300,530,0.0493796,0,0,0
6300,531,0.0483761,0,0,0
6300,532,0.0473727,0,0,0
6300,533,0.0463692,0,0,0
6300,534,0.0453657,0,0,0
6300,535,0.0443621,0,0,0
6300,536,0.0433586,0,0,0
6300,537,0.0423551,0,0,0
6300,538,0.0413516,0,0,0
6300,539,0.040348,0,0,0
6300,540,0.0393445,0,0,0
6300,541,0.0383409,0,0,0
6300,542,0.0373373,0,0,0
6300,543,0.0363338,0,0,0
6300,544,0.0353302,0,0,0
6300,545,0.0343266,0,0,0
6300,546,0.033323,0,0,0
6300,547,0.0323194,0,0,0
6300,548,0.0313158,0,0,0
6300,549,0.0303122,0,0,0
6300,550,0.0293086,0,0,0
6300,551,0.028305,0,0,0
6300,552,0.0273013,0,0,0
6300,553,0.0262977,0,0,0
6300,554,0.025294,0,0,0
6300,555,0.0242904,0,0,0
6300,556,0.0232867,0,0,0
6300,557,0.022283,0,0,0
6300,558,0.0212794,0,0,0
6300,559,0.0202757,0,0,0
6300,560,0.019272,0,0,0
6300,561,0.0182683,0,0,0
6300,562,0.0172646,0,0,0
6300,563,0.0162609,0,0,0
6300,564,0.0152572,0,0,0
6300,565,0.0142534,0,0,0
6300,566,0.0132497,0,0,0
6300,567,0.012246,0,0,0
6300,568,0.0112422,0,0,0
6300,569,0.0102384,0,0,0
6300,570,0.00923469,0,0,0
6300,571,0.00823092,0,0,0
6300,572,0.00722714,0,0,0
6300,573,0.00622335,0,0,0
6300,574,0.00521956,0,0,0
6300,575,0.00421576,0,0,0
6300,576,0.00321196,0,0,0
6300,577,0.00220814,0,0,0
6300,578,0.00120432,0,0,0
6300,579,0.000200496,0,0,0
6300,580,-0.000803338,0,0,0
6300,581,-0.00180718,0,0,0
6300,582,-0.00281103,0,0,0
6300,583,-0.00381489,0,0,0
6300,584,-0.00481875,0,0,0
6300,585,-0.00582262,0,0,0
6300,586,-0.0068265,0,0,0
6300,587,-0.00783038,0,0,0
6300,588,-0.00883427,0,0,0
6300,589,-0.00983817,0,0,0
6300,590,-0.0108421,0,0,0
6300,591,-0.011846,0,0,0
6300,592,-0.0128499,0,0,0
6300,593,-0.0138538,0,0,0
6300,594,-0.0148578,0,0,0
6300,595,-0.0158617,0,0,0
6300,596,-0.0168657,0,0,0
6300,597,-0.0178696,0,0,0
6300,598,-0.0188736,0,0,0
6300,599,-0.0198776,0,0,0
6300,600,-0.0208815,0,0,0
6300,601,-0.0218855,0,0,0
6300,602,-0.0228895,0,0,0
6300,603,-0.0238935,0,0,0
6300,604,-0.0248975,0,0,0
6300,605,-0.0259015,0,0,0
6300,606,-0.0269055,0,0,0
6300,607,-0.0279096,0,0,0
6300,608,-0.0289136,0,0,0
6300,609,-0.0299177,0,0,0
6300,610,-0.0309217,0,0,0
6300,611,-0.0319258,0,0,0
6300,612,-0.0329298,0,0,0
6300,613,-0.0339339,0,0,0
6300,614,-0.034938,0,0,0
6300,615,-0.0359421,0,0,0
6300,616,-0.0369462,0,0,0
6300,617,-0.0379502,0,0,0
6300,618,-0.0389544,0,0,0
6300,619,-0.0399585,0,0,0
6300,620,-0.0409626,0,0,0
6300,621,-0.0419667,0,0,0
6300,622,-0.0429709,0,0,0
6300,623,-0.043975,0,0,0
6300,624,-0.0449791,0,0,0
6300,625,-0.0459833,0,0,0
6300,626,-0.0469875,0,0,0
6300,627,-0.0479916,0,0,0
6300,628,-0.0489958,0,0,0
